Datetime,Water Level (m)
2024-05-19 00:00:00,0.089843355
2024-05-19 01:00:00,-0.04928503
2024-05-19 02:00:00,-0.16303709
2024-05-19 03:00:00,-0.17602764
2024-05-19 04:00:00,-0.092347465
2024-05-19 05:00:00,0.07551614
2024-05-19 06:00:00,0.24231887
2024-05-19 07:00:00,0.37985727
2024-05-19 08:00:00,0.485743
2024-05-19 09:00:00,0.51211965
2024-05-19 10:00:00,0.46632147
2024-05-19 11:00:00,0.3745346
2024-05-19 12:00:00,0.26696128
2024-05-19 13:00:00,0.14366613
2024-05-19 14:00:00,0.03024883
2024-05-19 15:00:00,-0.004330003
2024-05-19 16:00:00,0.061138257
2024-05-19 17:00:00,0.2112462
2024-05-19 18:00:00,0.35608706
2024-05-19 19:00:00,0.46743533
2024-05-19 20:00:00,0.52447164
2024-05-19 21:00:00,0.52297145
2024-05-19 22:00:00,0.44782907
2024-05-19 23:00:00,0.33811587
2024-05-20 00:00:00,0.21475072
2024-05-20 01:00:00,0.07726136
2024-05-20 02:00:00,-0.05663522
2024-05-20 03:00:00,-0.14844653
2024-05-20 04:00:00,-0.1190231
2024-05-20 05:00:00,0.0048924843
2024-05-20 06:00:00,0.19749849
2024-05-20 07:00:00,0.37840796
2024-05-20 08:00:00,0.5231074
2024-05-20 09:00:00,0.6034252
2024-05-20 10:00:00,0.596508
2024-05-20 11:00:00,0.51584566
2024-05-20 12:00:00,0.40500036
2024-05-20 13:00:00,0.2763069
2024-05-20 14:00:00,0.13993552
2024-05-20 15:00:00,0.020194488
2024-05-20 16:00:00,0.0052792043
2024-05-20 17:00:00,0.08988467
2024-05-20 18:00:00,0.25610426
2024-05-20 19:00:00,0.40817937
2024-05-20 20:00:00,0.5216132
2024-05-20 21:00:00,0.5684139
2024-05-20 22:00:00,0.5450281
2024-05-20 23:00:00,0.4488111
2024-05-21 00:00:00,0.32769006
2024-05-21 01:00:00,0.1863559
2024-05-21 02:00:00,0.047422048
2024-05-21 03:00:00,-0.08142886
2024-05-21 04:00:00,-0.12325218
2024-05-21 05:00:00,-0.05047073
2024-05-21 06:00:00,0.12141416
2024-05-21 07:00:00,0.32874367
2024-05-21 08:00:00,0.51330733
2024-05-21 09:00:00,0.65597486
2024-05-21 10:00:00,0.7145558
2024-05-21 11:00:00,0.6753087
2024-05-21 12:00:00,0.574164
2024-05-21 13:00:00,0.44576856
2024-05-21 14:00:00,0.30550107
2024-05-21 15:00:00,0.15618439
2024-05-21 16:00:00,0.046433832
2024-05-21 17:00:00,0.06912088
2024-05-21 18:00:00,0.1798023
2024-05-21 19:00:00,0.35694987
2024-05-21 20:00:00,0.5113809
2024-05-21 21:00:00,0.6076847
2024-05-21 22:00:00,0.6227046
2024-05-21 23:00:00,0.5640661
2024-05-22 00:00:00,0.4482354
2024-05-22 01:00:00,0.31411445
2024-05-22 02:00:00,0.16852354
2024-05-22 03:00:00,0.01868
2024-05-22 04:00:00,-0.09252244
2024-05-22 05:00:00,-0.07305139
2024-05-22 06:00:00,0.049530797
2024-05-22 07:00:00,0.27658382
2024-05-22 08:00:00,0.4908199
2024-05-22 09:00:00,0.67184514
2024-05-22 10:00:00,0.78435415
2024-05-22 11:00:00,0.79455674
2024-05-22 12:00:00,0.7147243
2024-05-22 13:00:00,0.592797
2024-05-22 14:00:00,0.44690573
2024-05-22 15:00:00,0.2932498
2024-05-22 16:00:00,0.13930283
2024-05-22 17:00:00,0.06225585
2024-05-22 18:00:00,0.11805204
2024-05-22 19:00:00,0.26390472
2024-05-22 20:00:00,0.44190952
2024-05-22 21:00:00,0.5868865
2024-05-22 22:00:00,0.65078354
2024-05-22 23:00:00,0.636036
2024-05-23 00:00:00,0.54029554
2024-05-23 01:00:00,0.4146927
2024-05-23 02:00:00,0.27602768
2024-05-23 03:00:00,0.119837165
2024-05-23 04:00:00,-0.02516814
2024-05-23 05:00:00,-0.09849113
2024-05-23 06:00:00,-0.021818573
2024-05-23 07:00:00,0.16727681
2024-05-23 08:00:00,0.4135331
2024-05-23 09:00:00,0.637849
2024-05-23 10:00:00,0.8072373
2024-05-23 11:00:00,0.88899726
2024-05-23 12:00:00,0.8520531
2024-05-23 13:00:00,0.74134535
2024-05-23 14:00:00,0.6010243
2024-05-23 15:00:00,0.44124028
2024-05-23 16:00:00,0.27911928
2024-05-23 17:00:00,0.13289882
2024-05-23 18:00:00,0.11209014
2024-05-23 19:00:00,0.19521822
2024-05-23 20:00:00,0.36533335
2024-05-23 21:00:00,0.546259
2024-05-23 22:00:00,0.66068214
2024-05-23 23:00:00,0.68602186
2024-05-24 00:00:00,0.63545126
2024-05-24 01:00:00,0.5213781
2024-05-24 02:00:00,0.3863758
2024-05-24 03:00:00,0.24159457
2024-05-24 04:00:00,0.08261229
2024-05-24 05:00:00,-0.04675679
2024-05-24 06:00:00,-0.051326785
2024-05-24 07:00:00,0.060254604
2024-05-24 08:00:00,0.29150572
2024-05-24 09:00:00,0.5422822
2024-05-24 10:00:00,0.7612844
2024-05-24 11:00:00,0.91816133
2024-05-24 12:00:00,0.9470833
2024-05-24 13:00:00,0.88089526
2024-05-24 14:00:00,0.75482535
2024-05-24 15:00:00,0.6038835
2024-05-24 16:00:00,0.43867695
2024-05-24 17:00:00,0.2795821
2024-05-24 18:00:00,0.18077956
2024-05-24 19:00:00,0.22430667
2024-05-24 20:00:00,0.35128146
2024-05-24 21:00:00,0.532665
2024-05-24 22:00:00,0.67731553
2024-05-24 23:00:00,0.75526476
2024-05-25 00:00:00,0.7468471
