Datetime,Water Level (m)
2024-05-19 00:00:00,-0.35670227
2024-05-19 01:00:00,0.9833898
2024-05-19 02:00:00,1.5213155
2024-05-19 03:00:00,1.6500404
2024-05-19 04:00:00,1.3298507
2024-05-19 05:00:00,0.7193537
2024-05-19 06:00:00,0.20707604
2024-05-19 07:00:00,-0.25369036
2024-05-19 08:00:00,-0.59537476
2024-05-19 09:00:00,-0.8620862
2024-05-19 10:00:00,-1.0139587
2024-05-19 11:00:00,-0.74690944
2024-05-19 12:00:00,0.30498144
2024-05-19 13:00:00,0.9733287
2024-05-19 14:00:00,1.4288605
2024-05-19 15:00:00,1.6095561
2024-05-19 16:00:00,1.3751439
2024-05-19 17:00:00,0.85542583
2024-05-19 18:00:00,0.281077
2024-05-19 19:00:00,-0.2295097
2024-05-19 20:00:00,-0.59711844
2024-05-19 21:00:00,-0.89644814
2024-05-19 22:00:00,-1.1237653
2024-05-19 23:00:00,-1.1777978
2024-05-20 00:00:00,-0.3527024
2024-05-20 01:00:00,0.67744094
2024-05-20 02:00:00,1.320792
2024-05-20 03:00:00,1.7153957
2024-05-20 04:00:00,1.6972336
2024-05-20 05:00:00,1.2657677
2024-05-20 06:00:00,0.6534141
2024-05-20 07:00:00,0.08325342
2024-05-20 08:00:00,-0.37906232
2024-05-20 09:00:00,-0.69992167
2024-05-20 10:00:00,-0.9723976
2024-05-20 11:00:00,-1.1098486
2024-05-20 12:00:00,-0.63116527
2024-05-20 13:00:00,0.53112036
2024-05-20 14:00:00,1.2664162
2024-05-20 15:00:00,1.7370961
2024-05-20 16:00:00,1.8300815
2024-05-20 17:00:00,1.4228306
2024-05-20 18:00:00,0.7569378
2024-05-20 19:00:00,0.12243645
2024-05-20 20:00:00,-0.37343955
2024-05-20 21:00:00,-0.72407264
2024-05-20 22:00:00,-1.0332097
2024-05-20 23:00:00,-1.2552385
2024-05-21 00:00:00,-1.2274054
2024-05-21 01:00:00,0.15444143
2024-05-21 02:00:00,1.1238956
2024-05-21 03:00:00,1.761667
2024-05-21 04:00:00,2.0019982
2024-05-21 05:00:00,1.738816
2024-05-21 06:00:00,1.137352
2024-05-21 07:00:00,0.47387022
2024-05-21 08:00:00,-0.09575366
2024-05-21 09:00:00,-0.523332
2024-05-21 10:00:00,-0.8406
2024-05-21 11:00:00,-1.0882344
2024-05-21 12:00:00,-1.1784321
2024-05-21 13:00:00,-0.30872256
2024-05-21 14:00:00,0.85097927
2024-05-21 15:00:00,1.5237986
2024-05-21 16:00:00,1.9055209
2024-05-21 17:00:00,1.7615192
2024-05-21 18:00:00,1.1967938
2024-05-21 19:00:00,0.46448833
2024-05-21 20:00:00,-0.14756401
2024-05-21 21:00:00,-0.5795485
2024-05-21 22:00:00,-0.9160124
2024-05-21 23:00:00,-1.1745625
2024-05-22 00:00:00,-1.350739
2024-05-22 01:00:00,-0.84489965
2024-05-22 02:00:00,0.63695127
2024-05-22 03:00:00,1.5241477
2024-05-22 04:00:00,2.0722094
2024-05-22 05:00:00,2.0877986
2024-05-22 06:00:00,1.6191347
2024-05-22 07:00:00,0.9271146
2024-05-22 08:00:00,0.25805
2024-05-22 09:00:00,-0.28385
2024-05-22 10:00:00,-0.65130293
2024-05-22 11:00:00,-0.9641063
2024-05-22 12:00:00,-1.1843358
2024-05-22 13:00:00,-1.1629106
2024-05-22 14:00:00,0.13951622
2024-05-22 15:00:00,1.1793514
2024-05-22 16:00:00,1.7830292
2024-05-22 17:00:00,2.0359626
2024-05-22 18:00:00,1.706057
2024-05-22 19:00:00,0.9439678
2024-05-22 20:00:00,0.23313306
2024-05-22 21:00:00,-0.33229154
2024-05-22 22:00:00,-0.7219243
2024-05-22 23:00:00,-1.0604339
2024-05-23 00:00:00,-1.3112305
2024-05-23 01:00:00,-1.4021642
2024-05-23 02:00:00,-0.14491598
2024-05-23 03:00:00,1.1219654
2024-05-23 04:00:00,1.9179529
2024-05-23 05:00:00,2.2887416
2024-05-23 06:00:00,2.116847
2024-05-23 07:00:00,1.4493234
2024-05-23 08:00:00,0.6890138
2024-05-23 09:00:00,0.031235991
2024-05-23 10:00:00,-0.4550125
2024-05-23 11:00:00,-0.7955141
2024-05-23 12:00:00,-1.0792682
2024-05-23 13:00:00,-1.2416677
2024-05-23 14:00:00,-0.79945457
2024-05-23 15:00:00,0.6181865
2024-05-23 16:00:00,1.4620911
2024-05-23 17:00:00,1.9789459
2024-05-23 18:00:00,1.9576652
2024-05-23 19:00:00,1.3845693
2024-05-23 20:00:00,0.6588032
2024-05-23 21:00:00,-0.0010291312
2024-05-23 22:00:00,-0.5068636
2024-05-23 23:00:00,-0.87285113
2024-05-24 00:00:00,-1.1757035
2024-05-24 01:00:00,-1.4075227
2024-05-24 02:00:00,-1.3368739
2024-05-24 03:00:00,0.4075324
2024-05-24 04:00:00,1.501188
2024-05-24 05:00:00,2.1796417
2024-05-24 06:00:00,2.3476355
2024-05-24 07:00:00,1.9934043
2024-05-24 08:00:00,1.2637765
2024-05-24 09:00:00,0.5085664
2024-05-24 10:00:00,-0.12450702
2024-05-24 11:00:00,-0.5638667
2024-05-24 12:00:00,-0.8820898
2024-05-24 13:00:00,-1.1529037
2024-05-24 14:00:00,-1.2650027
2024-05-24 15:00:00,-0.14042999
2024-05-24 16:00:00,1.0808218
2024-05-24 17:00:00,1.776717
2024-05-24 18:00:00,2.0973854
2024-05-24 19:00:00,1.8513236
