Datetime,Water Level (m)
2024-05-19 00:00:00,0.13195895
2024-05-19 01:00:00,0.11704607
2024-05-19 02:00:00,0.096382834
2024-05-19 03:00:00,0.07153977
2024-05-19 04:00:00,0.04940956
2024-05-19 05:00:00,0.04046595
2024-05-19 06:00:00,0.04882064
2024-05-19 07:00:00,0.07166963
2024-05-19 08:00:00,0.103391744
2024-05-19 09:00:00,0.13600497
2024-05-19 10:00:00,0.16110349
2024-05-19 11:00:00,0.17370085
2024-05-19 12:00:00,0.17548741
2024-05-19 13:00:00,0.16716866
2024-05-19 14:00:00,0.15031417
2024-05-19 15:00:00,0.12978177
2024-05-19 16:00:00,0.11100304
2024-05-19 17:00:00,0.105713554
2024-05-19 18:00:00,0.11811805
2024-05-19 19:00:00,0.14198521
2024-05-19 20:00:00,0.17025504
2024-05-19 21:00:00,0.19874763
2024-05-19 22:00:00,0.21964557
2024-05-19 23:00:00,0.22729228
2024-05-20 00:00:00,0.22074236
2024-05-20 01:00:00,0.2035593
2024-05-20 02:00:00,0.1801652
2024-05-20 03:00:00,0.15299024
2024-05-20 04:00:00,0.12533493
2024-05-20 05:00:00,0.10611408
2024-05-20 06:00:00,0.10480474
2024-05-20 07:00:00,0.12150957
2024-05-20 08:00:00,0.15238096
2024-05-20 09:00:00,0.18816015
2024-05-20 10:00:00,0.21961702
2024-05-20 11:00:00,0.24406587
2024-05-20 12:00:00,0.2589463
2024-05-20 13:00:00,0.25945562
2024-05-20 14:00:00,0.23805396
2024-05-20 15:00:00,0.20336568
2024-05-20 16:00:00,0.17719793
2024-05-20 17:00:00,0.15870193
2024-05-20 18:00:00,0.15311964
2024-05-20 19:00:00,0.16334386
2024-05-20 20:00:00,0.19093828
2024-05-20 21:00:00,0.22575925
2024-05-20 22:00:00,0.25434643
2024-05-20 23:00:00,0.27132916
2024-05-21 00:00:00,0.2719728
2024-05-21 01:00:00,0.2593715
2024-05-21 02:00:00,0.23769942
2024-05-21 03:00:00,0.21062315
2024-05-21 04:00:00,0.18163529
2024-05-21 05:00:00,0.15521282
2024-05-21 06:00:00,0.1416773
2024-05-21 07:00:00,0.14882801
2024-05-21 08:00:00,0.17574954
2024-05-21 09:00:00,0.21438031
2024-05-21 10:00:00,0.25464574
2024-05-21 11:00:00,0.28680173
2024-05-21 12:00:00,0.3074308
2024-05-21 13:00:00,0.31235752
2024-05-21 14:00:00,0.29815528
2024-05-21 15:00:00,0.27670392
2024-05-21 16:00:00,0.2518417
2024-05-21 17:00:00,0.22502935
2024-05-21 18:00:00,0.20544879
2024-05-21 19:00:00,0.20412885
2024-05-21 20:00:00,0.22296448
2024-05-21 21:00:00,0.258069
2024-05-21 22:00:00,0.29336384
2024-05-21 23:00:00,0.31787014
2024-05-22 00:00:00,0.3270588
2024-05-22 01:00:00,0.32046017
2024-05-22 02:00:00,0.30251405
2024-05-22 03:00:00,0.27750948
2024-05-22 04:00:00,0.24843156
2024-05-22 05:00:00,0.21905306
2024-05-22 06:00:00,0.19703136
2024-05-22 07:00:00,0.1934056
2024-05-22 08:00:00,0.21344663
2024-05-22 09:00:00,0.25238428
2024-05-22 10:00:00,0.2986527
2024-05-22 11:00:00,0.34474036
2024-05-22 12:00:00,0.37807122
2024-05-22 13:00:00,0.39022642
2024-05-22 14:00:00,0.38339198
2024-05-22 15:00:00,0.36627832
2024-05-22 16:00:00,0.3434538
2024-05-22 17:00:00,0.31576037
2024-05-22 18:00:00,0.28826556
2024-05-22 19:00:00,0.27413613
2024-05-22 20:00:00,0.28219622
2024-05-22 21:00:00,0.31038916
2024-05-22 22:00:00,0.34831953
2024-05-22 23:00:00,0.3817461
2024-05-23 00:00:00,0.4010583
2024-05-23 01:00:00,0.40330264
2024-05-23 02:00:00,0.3914948
2024-05-23 03:00:00,0.37039772
2024-05-23 04:00:00,0.34332186
2024-05-23 05:00:00,0.3127748
2024-05-23 06:00:00,0.28337115
2024-05-23 07:00:00,0.26675165
2024-05-23 08:00:00,0.27464527
2024-05-23 09:00:00,0.30740023
2024-05-23 10:00:00,0.35272688
2024-05-23 11:00:00,0.4008482
2024-05-23 12:00:00,0.44081947
2024-05-23 13:00:00,0.46804568
2024-05-23 14:00:00,0.4779157
2024-05-23 15:00:00,0.46839562
2024-05-23 16:00:00,0.44742334
2024-05-23 17:00:00,0.42028508
2024-05-23 18:00:00,0.39078555
2024-05-23 19:00:00,0.36664006
2024-05-23 20:00:00,0.36055145
2024-05-23 21:00:00,0.37779748
2024-05-23 22:00:00,0.41216546
2024-05-23 23:00:00,0.44906288
2024-05-24 00:00:00,0.475216
2024-05-24 01:00:00,0.48503217
2024-05-24 02:00:00,0.4780337
2024-05-24 03:00:00,0.4598128
2024-05-24 04:00:00,0.43429446
2024-05-24 05:00:00,0.40343812
2024-05-24 06:00:00,0.37050003
2024-05-24 07:00:00,0.34311312
2024-05-24 08:00:00,0.33356172
2024-05-24 09:00:00,0.3520405
2024-05-24 10:00:00,0.39255992
2024-05-24 11:00:00,0.44270065
2024-05-24 12:00:00,0.4917796
2024-05-24 13:00:00,0.5272165
2024-05-24 14:00:00,0.54349756
2024-05-24 15:00:00,0.54395205
2024-05-24 16:00:00,0.53340244
2024-05-24 17:00:00,0.5128722
2024-05-24 18:00:00,0.48712674
2024-05-24 19:00:00,0.46005225
2024-05-24 20:00:00,0.44210026
2024-05-24 21:00:00,0.44570073
2024-05-24 22:00:00,0.47230065
2024-05-24 23:00:00,0.5091331
2024-05-25 00:00:00,0.54390055
