Datetime,Water Level (m)
2024-05-19 00:00:00,0.06660452
2024-05-19 01:00:00,0.3691214
2024-05-19 02:00:00,0.55947685
2024-05-19 03:00:00,0.6441842
2024-05-19 04:00:00,0.60695034
2024-05-19 05:00:00,0.44926983
2024-05-19 06:00:00,0.21036123
2024-05-19 07:00:00,-0.0063215597
2024-05-19 08:00:00,-0.17205603
2024-05-19 09:00:00,-0.27980155
2024-05-19 10:00:00,-0.33202103
2024-05-19 11:00:00,-0.21936531
2024-05-19 12:00:00,0.15938424
2024-05-19 13:00:00,0.4525484
2024-05-19 14:00:00,0.63127905
2024-05-19 15:00:00,0.7095576
2024-05-19 16:00:00,0.6468084
2024-05-19 17:00:00,0.4405726
2024-05-19 18:00:00,0.16110276
2024-05-19 19:00:00,-0.078284845
2024-05-19 20:00:00,-0.27421355
2024-05-19 21:00:00,-0.42326373
2024-05-19 22:00:00,-0.52532065
2024-05-19 23:00:00,-0.5247274
2024-05-20 00:00:00,-0.18440092
2024-05-20 01:00:00,0.22426383
2024-05-20 02:00:00,0.5059556
2024-05-20 03:00:00,0.69928086
2024-05-20 04:00:00,0.7811931
2024-05-20 05:00:00,0.69906676
2024-05-20 06:00:00,0.47957137
2024-05-20 07:00:00,0.19581059
2024-05-20 08:00:00,-0.021168292
2024-05-20 09:00:00,-0.19048406
2024-05-20 10:00:00,-0.30673006
2024-05-20 11:00:00,-0.3590342
2024-05-20 12:00:00,-0.20677504
2024-05-20 13:00:00,0.22415645
2024-05-20 14:00:00,0.5039159
2024-05-20 15:00:00,0.67841744
2024-05-20 16:00:00,0.7541758
2024-05-20 17:00:00,0.64785814
2024-05-20 18:00:00,0.37730727
2024-05-20 19:00:00,0.060044795
2024-05-20 20:00:00,-0.1815702
2024-05-20 21:00:00,-0.36851776
2024-05-20 22:00:00,-0.5089371
2024-05-20 23:00:00,-0.585923
2024-05-21 00:00:00,-0.45445046
2024-05-21 01:00:00,0.025156341
2024-05-21 02:00:00,0.3872078
2024-05-21 03:00:00,0.65949374
2024-05-21 04:00:00,0.85618746
2024-05-21 05:00:00,0.89121175
2024-05-21 06:00:00,0.74619037
2024-05-21 07:00:00,0.4500616
2024-05-21 08:00:00,0.16404478
2024-05-21 09:00:00,-0.04622003
2024-05-21 10:00:00,-0.22139339
2024-05-21 11:00:00,-0.34346133
2024-05-21 12:00:00,-0.37065813
2024-05-21 13:00:00,-0.054568004
2024-05-21 14:00:00,0.35534626
2024-05-21 15:00:00,0.6256112
2024-05-21 16:00:00,0.7963083
2024-05-21 17:00:00,0.81193364
2024-05-21 18:00:00,0.6203486
2024-05-21 19:00:00,0.27950254
2024-05-21 20:00:00,-0.018081307
2024-05-21 21:00:00,-0.25275877
2024-05-21 22:00:00,-0.4385021
2024-05-21 23:00:00,-0.57375616
2024-05-22 00:00:00,-0.6140098
2024-05-22 01:00:00,-0.24028203
2024-05-22 02:00:00,0.24044392
2024-05-22 03:00:00,0.5858449
2024-05-22 04:00:00,0.8611233
2024-05-22 05:00:00,1.0081099
2024-05-22 06:00:00,0.96176314
2024-05-22 07:00:00,0.7293247
2024-05-22 08:00:00,0.38828006
2024-05-22 09:00:00,0.11961281
2024-05-22 10:00:00,-0.09290278
2024-05-22 11:00:00,-0.26553118
2024-05-22 12:00:00,-0.38516337
2024-05-22 13:00:00,-0.33299628
2024-05-22 14:00:00,0.106664985
2024-05-22 15:00:00,0.47476223
2024-05-22 16:00:00,0.72720104
2024-05-22 17:00:00,0.87092257
2024-05-22 18:00:00,0.8125703
2024-05-22 19:00:00,0.5177496
2024-05-22 20:00:00,0.16700673
2024-05-22 21:00:00,-0.10307347
2024-05-22 22:00:00,-0.32298478
2024-05-22 23:00:00,-0.50428015
2024-05-23 00:00:00,-0.6208926
2024-05-23 01:00:00,-0.56865436
2024-05-23 02:00:00,-0.00025617273
2024-05-23 03:00:00,0.4632567
2024-05-23 04:00:00,0.8062785
2024-05-23 05:00:00,1.057365
2024-05-23 06:00:00,1.1300566
2024-05-23 07:00:00,0.97173274
2024-05-23 08:00:00,0.64258313
2024-05-23 09:00:00,0.31960115
2024-05-23 10:00:00,0.08457
2024-05-23 11:00:00,-0.11662597
2024-05-23 12:00:00,-0.27978286
2024-05-23 13:00:00,-0.3703735
2024-05-23 14:00:00,-0.21187346
2024-05-23 15:00:00,0.28810942
2024-05-23 16:00:00,0.62281644
2024-05-23 17:00:00,0.8479823
2024-05-23 18:00:00,0.9173101
2024-05-23 19:00:00,0.7580634
2024-05-23 20:00:00,0.40327123
2024-05-23 21:00:00,0.07473873
2024-05-23 22:00:00,-0.17464805
2024-05-23 23:00:00,-0.37756655
2024-05-24 00:00:00,-0.53610396
2024-05-24 01:00:00,-0.6101963
2024-05-24 02:00:00,-0.3349908
2024-05-24 03:00:00,0.22092345
2024-05-24 04:00:00,0.6339354
2024-05-24 05:00:00,0.97345227
2024-05-24 06:00:00,1.2048141
2024-05-24 07:00:00,1.207278
2024-05-24 08:00:00,0.9761139
2024-05-24 09:00:00,0.5938996
2024-05-24 10:00:00,0.29926482
2024-05-24 11:00:00,0.063329495
2024-05-24 12:00:00,-0.14212218
2024-05-24 13:00:00,-0.28990656
2024-05-24 14:00:00,-0.2879901
2024-05-24 15:00:00,0.1330399
2024-05-24 16:00:00,0.5487971
2024-05-24 17:00:00,0.8160861
2024-05-24 18:00:00,0.9641605
2024-05-24 19:00:00,0.9467959
2024-05-24 20:00:00,0.6834728
2024-05-24 21:00:00,0.31166032
2024-05-24 22:00:00,0.017065033
2024-05-24 23:00:00,-0.21064954
2024-05-25 00:00:00,-0.39083427
