Datetime,Water Level (m)
2024-05-19 00:00:00,-0.05037088
2024-05-19 01:00:00,0.32179084
2024-05-19 02:00:00,0.5903997
2024-05-19 03:00:00,0.7000092
2024-05-19 04:00:00,0.6623966
2024-05-19 05:00:00,0.5184768
2024-05-19 06:00:00,0.28364444
2024-05-19 07:00:00,0.03245985
2024-05-19 08:00:00,-0.15979587
2024-05-19 09:00:00,-0.27924654
2024-05-19 10:00:00,-0.340527
2024-05-19 11:00:00,-0.30612928
2024-05-19 12:00:00,0.01775879
2024-05-19 13:00:00,0.4026528
2024-05-19 14:00:00,0.65886694
2024-05-19 15:00:00,0.7693485
2024-05-19 16:00:00,0.7125663
2024-05-19 17:00:00,0.52473783
2024-05-19 18:00:00,0.23891738
2024-05-19 19:00:00,-0.04433201
2024-05-19 20:00:00,-0.25730398
2024-05-19 21:00:00,-0.41483238
2024-05-19 22:00:00,-0.522063
2024-05-19 23:00:00,-0.5723186
2024-05-20 00:00:00,-0.38784638
2024-05-20 01:00:00,0.12018519
2024-05-20 02:00:00,0.4792721
2024-05-20 03:00:00,0.7398789
2024-05-20 04:00:00,0.82897276
2024-05-20 05:00:00,0.7677157
2024-05-20 06:00:00,0.5687513
2024-05-20 07:00:00,0.26747903
2024-05-20 08:00:00,0.003379223
2024-05-20 09:00:00,-0.18489379
2024-05-20 10:00:00,-0.30439252
2024-05-20 11:00:00,-0.37077248
2024-05-20 12:00:00,-0.32537684
2024-05-20 13:00:00,0.07956005
2024-05-20 14:00:00,0.46460617
2024-05-20 15:00:00,0.7134184
2024-05-20 16:00:00,0.8196981
2024-05-20 17:00:00,0.7327083
2024-05-20 18:00:00,0.48747185
2024-05-20 19:00:00,0.13796619
2024-05-20 20:00:00,-0.1617649
2024-05-20 21:00:00,-0.3624277
2024-05-20 22:00:00,-0.5040271
2024-05-20 23:00:00,-0.5947357
2024-05-21 00:00:00,-0.5789742
2024-05-21 01:00:00,-0.1537943
2024-05-21 02:00:00,0.31723306
2024-05-21 03:00:00,0.65557605
2024-05-21 04:00:00,0.89972377
2024-05-21 05:00:00,0.95029616
2024-05-21 06:00:00,0.8383903
2024-05-21 07:00:00,0.5622612
2024-05-21 08:00:00,0.22231263
2024-05-21 09:00:00,-0.025986819
2024-05-21 10:00:00,-0.20812508
2024-05-21 11:00:00,-0.33233935
2024-05-21 12:00:00,-0.40088522
2024-05-21 13:00:00,-0.2545634
2024-05-21 14:00:00,0.25917625
2024-05-21 15:00:00,0.60458666
2024-05-21 16:00:00,0.85462415
2024-05-21 17:00:00,0.88963675
2024-05-21 18:00:00,0.72984207
2024-05-21 19:00:00,0.39408198
2024-05-21 20:00:00,0.03129377
2024-05-21 21:00:00,-0.23744859
2024-05-21 22:00:00,-0.42782065
2024-05-21 23:00:00,-0.5677658
2024-05-22 00:00:00,-0.64828867
2024-05-22 01:00:00,-0.48803103
2024-05-22 02:00:00,0.10509497
2024-05-22 03:00:00,0.53959525
2024-05-22 04:00:00,0.88815665
2024-05-22 05:00:00,1.0566114
2024-05-22 06:00:00,1.0427327
2024-05-22 07:00:00,0.8437311
2024-05-22 08:00:00,0.4894622
2024-05-22 09:00:00,0.15758891
2024-05-22 10:00:00,-0.081342794
2024-05-22 11:00:00,-0.25156713
2024-05-22 12:00:00,-0.37367097
2024-05-22 13:00:00,-0.41296908
2024-05-22 14:00:00,-0.10222097
2024-05-22 15:00:00,0.3934942
2024-05-22 16:00:00,0.7270253
2024-05-22 17:00:00,0.9357537
2024-05-22 18:00:00,0.90816295
2024-05-22 19:00:00,0.6541298
2024-05-22 20:00:00,0.2522781
2024-05-22 21:00:00,-0.07519898
2024-05-22 22:00:00,-0.31329027
2024-05-22 23:00:00,-0.48467526
2024-05-23 00:00:00,-0.61770064
2024-05-23 01:00:00,-0.6653855
2024-05-23 02:00:00,-0.26066333
