Datetime,Water Level (m)
2024-05-19 00:00:00,0.50492656
2024-05-19 01:00:00,0.49829617
2024-05-19 02:00:00,0.40620053
2024-05-19 03:00:00,0.22283942
2024-05-19 04:00:00,0.030840455
2024-05-19 05:00:00,-0.1470349
2024-05-19 06:00:00,-0.24190919
2024-05-19 07:00:00,-0.22553414
2024-05-19 08:00:00,-0.09910941
2024-05-19 09:00:00,0.09860587
2024-05-19 10:00:00,0.30675912
2024-05-19 11:00:00,0.47127828
2024-05-19 12:00:00,0.55258286
2024-05-19 13:00:00,0.51725656
2024-05-19 14:00:00,0.38125905
2024-05-19 15:00:00,0.15245835
2024-05-19 16:00:00,-0.09674405
2024-05-19 17:00:00,-0.31957275
2024-05-19 18:00:00,-0.46477905
2024-05-19 19:00:00,-0.482072
2024-05-19 20:00:00,-0.35057342
2024-05-19 21:00:00,-0.124499075
2024-05-19 22:00:00,0.14850263
2024-05-19 23:00:00,0.40217608
2024-05-20 00:00:00,0.58411753
2024-05-20 01:00:00,0.6445782
2024-05-20 02:00:00,0.5813614
2024-05-20 03:00:00,0.41313687
2024-05-20 04:00:00,0.18584858
2024-05-20 05:00:00,-0.0486127
2024-05-20 06:00:00,-0.2278402
2024-05-20 07:00:00,-0.30624524
2024-05-20 08:00:00,-0.25085697
2024-05-20 09:00:00,-0.08054241
2024-05-20 10:00:00,0.15659209
2024-05-20 11:00:00,0.38411686
2024-05-20 12:00:00,0.55680394
2024-05-20 13:00:00,0.6027582
2024-05-20 14:00:00,0.5153438
2024-05-20 15:00:00,0.3043023
2024-05-20 16:00:00,0.02971327
2024-05-20 17:00:00,-0.25366974
2024-05-20 18:00:00,-0.46278915
2024-05-20 19:00:00,-0.554124
2024-05-20 20:00:00,-0.4954669
2024-05-20 21:00:00,-0.2945268
2024-05-20 22:00:00,-0.0028517384
2024-05-20 23:00:00,0.31638077
2024-05-21 00:00:00,0.5761791
2024-05-21 01:00:00,0.7230894
2024-05-21 02:00:00,0.7374052
2024-05-21 03:00:00,0.61163604
2024-05-21 04:00:00,0.38339886
2024-05-21 05:00:00,0.09838643
2024-05-21 06:00:00,-0.1508031
2024-05-21 07:00:00,-0.31700322
2024-05-21 08:00:00,-0.35066262
2024-05-21 09:00:00,-0.23769753
2024-05-21 10:00:00,-0.006690998
2024-05-21 11:00:00,0.2434402
2024-05-21 12:00:00,0.49602282
2024-05-21 13:00:00,0.60471356
2024-05-21 14:00:00,0.5989131
2024-05-21 15:00:00,0.45036578
2024-05-21 16:00:00,0.17461982
2024-05-21 17:00:00,-0.11728486
2024-05-21 18:00:00,-0.415824
2024-05-21 19:00:00,-0.6025894
2024-05-21 20:00:00,-0.62746894
2024-05-21 21:00:00,-0.4710243
2024-05-21 22:00:00,-0.16620353
2024-05-21 23:00:00,0.1813052
2024-05-22 00:00:00,0.49299365
2024-05-22 01:00:00,0.73739743
2024-05-22 02:00:00,0.8447201
2024-05-22 03:00:00,0.78710145
2024-05-22 04:00:00,0.5886533
2024-05-22 05:00:00,0.30475402
2024-05-22 06:00:00,-0.006476354
2024-05-22 07:00:00,-0.25980306
2024-05-22 08:00:00,-0.3814576
2024-05-22 09:00:00,-0.3491266
2024-05-22 10:00:00,-0.17008588
2024-05-22 11:00:00,0.0913216
2024-05-22 12:00:00,0.38433683
2024-05-22 13:00:00,0.57312536
2024-05-22 14:00:00,0.6432477
2024-05-22 15:00:00,0.55648285
2024-05-22 16:00:00,0.35593644
2024-05-22 17:00:00,0.040613066
2024-05-22 18:00:00,-0.27103457
2024-05-22 19:00:00,-0.51441157
2024-05-22 20:00:00,-0.6352898
2024-05-22 21:00:00,-0.5647799
2024-05-22 22:00:00,-0.3142137
2024-05-22 23:00:00,0.016696349
2024-05-23 00:00:00,0.39533284
2024-05-23 01:00:00,0.7206468
2024-05-23 02:00:00,0.9074882
2024-05-23 03:00:00,0.9353066
2024-05-23 04:00:00,0.8090831
2024-05-23 05:00:00,0.5587026
2024-05-23 06:00:00,0.22574295
2024-05-23 07:00:00,-0.08263004
2024-05-23 08:00:00,-0.29747328
2024-05-23 09:00:00,-0.373242
2024-05-23 10:00:00,-0.2842627
2024-05-23 11:00:00,-0.066843234
2024-05-23 12:00:00,0.22317389
2024-05-23 13:00:00,0.47982207
2024-05-23 14:00:00,0.6356237
2024-05-23 15:00:00,0.6722744
2024-05-23 16:00:00,0.52195144
2024-05-23 17:00:00,0.24128573
2024-05-23 18:00:00,-0.08079161
2024-05-23 19:00:00,-0.3986795
2024-05-23 20:00:00,-0.60428005
2024-05-23 21:00:00,-0.6351727
2024-05-23 22:00:00,-0.49819526
2024-05-23 23:00:00,-0.21673152
2024-05-24 00:00:00,0.16079386
2024-05-24 01:00:00,0.5424845
2024-05-24 02:00:00,0.84077746
2024-05-24 03:00:00,0.99395
2024-05-24 04:00:00,0.9683584
2024-05-24 05:00:00,0.7782664
2024-05-24 06:00:00,0.4614717
2024-05-24 07:00:00,0.11228193
2024-05-24 08:00:00,-0.17048785
2024-05-24 09:00:00,-0.34557325
2024-05-24 10:00:00,-0.34845075
2024-05-24 11:00:00,-0.20535782
2024-05-24 12:00:00,0.050467633
2024-05-24 13:00:00,0.34129226
2024-05-24 14:00:00,0.5747307
2024-05-24 15:00:00,0.6885388
2024-05-24 16:00:00,0.66164404
2024-05-24 17:00:00,0.45494533
2024-05-24 18:00:00,0.1575533
2024-05-24 19:00:00,-0.18071727
2024-05-24 20:00:00,-0.4479776
2024-05-24 21:00:00,-0.59861964
2024-05-24 22:00:00,-0.56180465
2024-05-24 23:00:00,-0.351149
