Datetime,Water Level (m)
2024-05-19 00:00:00,-0.0010156919
2024-05-19 01:00:00,-0.00085525063
2024-05-19 02:00:00,-0.00066685065
2024-05-19 03:00:00,-0.0006088964
2024-05-19 04:00:00,-0.00047168988
2024-05-19 05:00:00,-0.0005394123
2024-05-19 06:00:00,-0.00063758343
2024-05-19 07:00:00,-0.0009969341
2024-05-19 08:00:00,-0.0011631453
2024-05-19 09:00:00,-0.0010461255
2024-05-19 10:00:00,-0.0009129432
2024-05-19 11:00:00,-0.00060917245
2024-05-19 12:00:00,-0.0008315252
2024-05-19 13:00:00,-0.0014062515
2024-05-19 14:00:00,-0.0022048757
2024-05-19 15:00:00,-0.002494988
2024-05-19 16:00:00,-0.0019228294
2024-05-19 17:00:00,-0.0016495589
2024-05-19 18:00:00,-0.0020354234
2024-05-19 19:00:00,-0.0019681205
2024-05-19 20:00:00,-0.0016547815
2024-05-19 21:00:00,-0.0019169605
2024-05-19 22:00:00,-0.0018736126
2024-05-19 23:00:00,-0.0016408624
2024-05-20 00:00:00,-0.0015976048
2024-05-20 01:00:00,-0.0015953378
2024-05-20 02:00:00,-0.0017463136
2024-05-20 03:00:00,-0.0018020831
2024-05-20 04:00:00,-0.0015189858
2024-05-20 05:00:00,-0.0014652171
2024-05-20 06:00:00,-0.0013644606
2024-05-20 07:00:00,-0.0015240907
2024-05-20 08:00:00,-0.001657358
2024-05-20 09:00:00,-0.002482073
2024-05-20 10:00:00,-0.0015044019
2024-05-20 11:00:00,-0.00027337944
2024-05-20 12:00:00,-0.0016299598
2024-05-20 13:00:00,0.005627597
2024-05-20 14:00:00,0.014466693
2024-05-20 15:00:00,0.03129617
2024-05-20 16:00:00,0.03960976
2024-05-20 17:00:00,0.04571367
2024-05-20 18:00:00,0.052133966
2024-05-20 19:00:00,0.058414087
2024-05-20 20:00:00,0.06404622
2024-05-20 21:00:00,0.068966575
2024-05-20 22:00:00,0.074084535
2024-05-20 23:00:00,0.06776623
2024-05-21 00:00:00,0.11483843
2024-05-21 01:00:00,0.12158792
2024-05-21 02:00:00,0.10464158
2024-05-21 03:00:00,0.12177144
2024-05-21 04:00:00,0.13050717
2024-05-21 05:00:00,0.137225
2024-05-21 06:00:00,0.14310272
2024-05-21 07:00:00,0.14839889
2024-05-21 08:00:00,0.15340355
2024-05-21 09:00:00,0.15822712
2024-05-21 10:00:00,0.16349004
2024-05-21 11:00:00,0.16985682
2024-05-21 12:00:00,0.17820032
2024-05-21 13:00:00,0.18403018
2024-05-21 14:00:00,0.18635783
2024-05-21 15:00:00,0.19212821
2024-05-21 16:00:00,0.19764514
2024-05-21 17:00:00,0.20228441
2024-05-21 18:00:00,0.20599349
2024-05-21 19:00:00,0.20887493
2024-05-21 20:00:00,0.21183148
2024-05-21 21:00:00,0.21491744
2024-05-21 22:00:00,0.21848269
2024-05-21 23:00:00,0.22299373
2024-05-22 00:00:00,0.22844447
2024-05-22 01:00:00,0.2342642
2024-05-22 02:00:00,0.23967022
2024-05-22 03:00:00,0.24483298
2024-05-22 04:00:00,0.24970214
2024-05-22 05:00:00,0.25405666
2024-05-22 06:00:00,0.25797606
