Datetime,Water Level (m)
2024-05-19 00:00:00,-0.1601834
2024-05-19 01:00:00,0.026737891
2024-05-19 02:00:00,0.17756064
2024-05-19 03:00:00,0.36001018
2024-05-19 04:00:00,0.49233523
2024-05-19 05:00:00,0.5459857
2024-05-19 06:00:00,0.4748178
2024-05-19 07:00:00,0.3148535
2024-05-19 08:00:00,0.1704063
2024-05-19 09:00:00,0.027000934
2024-05-19 10:00:00,-0.10108907
2024-05-19 11:00:00,-0.17412655
2024-05-19 12:00:00,-0.08649693
2024-05-19 13:00:00,0.1119467
2024-05-19 14:00:00,0.26493454
2024-05-19 15:00:00,0.4433968
2024-05-19 16:00:00,0.563722
2024-05-19 17:00:00,0.59870225
2024-05-19 18:00:00,0.48783383
2024-05-19 19:00:00,0.31301928
2024-05-19 20:00:00,0.15734862
2024-05-19 21:00:00,-0.0046781055
2024-05-19 22:00:00,-0.16067593
2024-05-19 23:00:00,-0.2701744
2024-05-20 00:00:00,-0.2819582
2024-05-20 01:00:00,-0.07054591
2024-05-20 02:00:00,0.11896193
2024-05-20 03:00:00,0.31105167
2024-05-20 04:00:00,0.50240934
2024-05-20 05:00:00,0.6482783
2024-05-20 06:00:00,0.6654631
2024-05-20 07:00:00,0.49670607
2024-05-20 08:00:00,0.32496628
2024-05-20 09:00:00,0.16488154
2024-05-20 10:00:00,0.010084336
2024-05-20 11:00:00,-0.12840788
2024-05-20 12:00:00,-0.18774837
2024-05-20 13:00:00,-0.04901775
2024-05-20 14:00:00,0.15613396
2024-05-20 15:00:00,0.32422882
2024-05-20 16:00:00,0.5121408
2024-05-20 17:00:00,0.65767914
2024-05-20 18:00:00,0.66570526
2024-05-20 19:00:00,0.45584753
2024-05-20 20:00:00,0.28627425
2024-05-20 21:00:00,0.11288335
2024-05-20 22:00:00,-0.052892167
2024-05-20 23:00:00,-0.20446497
2024-05-21 00:00:00,-0.29432964
2024-05-21 01:00:00,-0.20443909
2024-05-21 02:00:00,0.04044637
2024-05-21 03:00:00,0.22553125
2024-05-21 04:00:00,0.4522159
2024-05-21 05:00:00,0.6741692
2024-05-21 06:00:00,0.79170597
2024-05-21 07:00:00,0.7320952
2024-05-21 08:00:00,0.5045722
2024-05-21 09:00:00,0.33737054
2024-05-21 10:00:00,0.16185138
2024-05-21 11:00:00,0.0034010469
2024-05-21 12:00:00,-0.12368391
2024-05-21 13:00:00,-0.14785187
2024-05-21 14:00:00,0.054467015
2024-05-21 15:00:00,0.24562976
2024-05-21 16:00:00,0.442201
2024-05-21 17:00:00,0.62385565
2024-05-21 18:00:00,0.7574101
2024-05-21 19:00:00,0.6522455
2024-05-21 20:00:00,0.4249274
2024-05-21 21:00:00,0.24918817
2024-05-21 22:00:00,0.068066746
2024-05-21 23:00:00,-0.10075128
2024-05-22 00:00:00,-0.23807316
2024-05-22 01:00:00,-0.2818387
2024-05-22 02:00:00,-0.07215822
2024-05-22 03:00:00,0.15216811
2024-05-22 04:00:00,0.3675793
2024-05-22 05:00:00,0.6232851
2024-05-22 06:00:00,0.8364204
2024-05-22 07:00:00,0.8806614
2024-05-22 08:00:00,0.7199802
2024-05-22 09:00:00,0.49860317
2024-05-22 10:00:00,0.31966588
2024-05-22 11:00:00,0.13704816
2024-05-22 12:00:00,-0.024854658
2024-05-22 13:00:00,-0.1428794
2024-05-22 14:00:00,-0.09394777
2024-05-22 15:00:00,0.15055823
2024-05-22 16:00:00,0.32960752
2024-05-22 17:00:00,0.5364138
2024-05-22 18:00:00,0.73416823
2024-05-22 19:00:00,0.77652204
2024-05-22 20:00:00,0.577832
2024-05-22 21:00:00,0.38442102
2024-05-22 22:00:00,0.20173357
2024-05-22 23:00:00,0.02472205
2024-05-23 00:00:00,-0.14693362
2024-05-23 01:00:00,-0.26266667
2024-05-23 02:00:00,-0.21956387
2024-05-23 03:00:00,0.070372164
2024-05-23 04:00:00,0.28082904
2024-05-23 05:00:00,0.5340812
2024-05-23 06:00:00,0.8117916
2024-05-23 07:00:00,0.9518642
2024-05-23 08:00:00,0.9260117
2024-05-23 09:00:00,0.69040984
2024-05-23 10:00:00,0.5052232
2024-05-23 11:00:00,0.31515107
2024-05-23 12:00:00,0.13831753
2024-05-23 13:00:00,-0.016152794
2024-05-23 14:00:00,-0.10278219
2024-05-23 15:00:00,0.036273144
2024-05-23 16:00:00,0.27305102
2024-05-23 17:00:00,0.4579861
2024-05-23 18:00:00,0.6713479
2024-05-23 19:00:00,0.82908446
2024-05-23 20:00:00,0.7624977
2024-05-23 21:00:00,0.5257231
2024-05-23 22:00:00,0.34724423
2024-05-23 23:00:00,0.15945892
2024-05-24 00:00:00,-0.014993972
2024-05-24 01:00:00,-0.16769108
2024-05-24 02:00:00,-0.24420317
2024-05-24 03:00:00,-0.08071168
2024-05-24 04:00:00,0.18183605
2024-05-24 05:00:00,0.40741307
2024-05-24 06:00:00,0.69619864
2024-05-24 07:00:00,0.9503777
2024-05-24 08:00:00,1.0433271
2024-05-24 09:00:00,0.9339694
