Datetime,Water Level (m)
2024-05-19 00:00:00,-0.79891866
2024-05-19 01:00:00,-0.49206346
2024-05-19 02:00:00,-0.108110525
2024-05-19 03:00:00,0.28503445
2024-05-19 04:00:00,0.6940653
2024-05-19 05:00:00,1.0198478
2024-05-19 06:00:00,1.1822828
2024-05-19 07:00:00,1.0779089
2024-05-19 08:00:00,0.7543391
2024-05-19 09:00:00,0.32368934
2024-05-19 10:00:00,-0.12517095
2024-05-19 11:00:00,-0.5185656
2024-05-19 12:00:00,-0.72025275
2024-05-19 13:00:00,-0.5383103
2024-05-19 14:00:00,-0.16877216
2024-05-19 15:00:00,0.21663605
2024-05-19 16:00:00,0.61594814
2024-05-19 17:00:00,0.960123
2024-05-19 18:00:00,1.1349608
2024-05-19 19:00:00,1.0451587
2024-05-19 20:00:00,0.713019
2024-05-19 21:00:00,0.2575455
2024-05-19 22:00:00,-0.2196233
2024-05-19 23:00:00,-0.6777651
2024-05-20 00:00:00,-0.97091705
2024-05-20 01:00:00,-0.81179893
2024-05-20 02:00:00,-0.3557425
2024-05-20 03:00:00,0.09353019
2024-05-20 04:00:00,0.5460554
2024-05-20 05:00:00,0.993917
2024-05-20 06:00:00,1.2866888
2024-05-20 07:00:00,1.3532974
2024-05-20 08:00:00,1.1322877
2024-05-20 09:00:00,0.7090979
2024-05-20 10:00:00,0.23212905
2024-05-20 11:00:00,-0.2561242
2024-05-20 12:00:00,-0.6559078
2024-05-20 13:00:00,-0.7697452
2024-05-20 14:00:00,-0.41677076
2024-05-20 15:00:00,0.0044533256
2024-05-20 16:00:00,0.40349317
2024-05-20 17:00:00,0.8448633
2024-05-20 18:00:00,1.1409155
2024-05-20 19:00:00,1.2386215
2024-05-20 20:00:00,1.0269808
2024-05-20 21:00:00,0.6066512
2024-05-20 22:00:00,0.124093644
2024-05-20 23:00:00,-0.4031901
2024-05-21 00:00:00,-0.81400186
2024-05-21 01:00:00,-1.0159948
2024-05-21 02:00:00,-0.57936215
2024-05-21 03:00:00,-0.10421089
2024-05-21 04:00:00,0.37102067
2024-05-21 05:00:00,0.8634548
2024-05-21 06:00:00,1.2690535
2024-05-21 07:00:00,1.498159
2024-05-21 08:00:00,1.4144369
2024-05-21 09:00:00,1.0621579
2024-05-21 10:00:00,0.5679591
2024-05-21 11:00:00,0.07043312
2024-05-21 12:00:00,-0.43116778
2024-05-21 13:00:00,-0.7953228
2024-05-21 14:00:00,-0.7147726
2024-05-21 15:00:00,-0.26974565
2024-05-21 16:00:00,0.16290396
2024-05-21 17:00:00,0.58255774
2024-05-21 18:00:00,1.0163581
2024-05-21 19:00:00,1.2593796
2024-05-21 20:00:00,1.2224402
2024-05-21 21:00:00,0.90411925
2024-05-21 22:00:00,0.4216745
2024-05-21 23:00:00,-0.09848946
2024-05-22 00:00:00,-0.60803896
2024-05-22 01:00:00,-1.0141377
2024-05-22 02:00:00,-0.8719481
2024-05-22 03:00:00,-0.33812147
2024-05-22 04:00:00,0.1763442
2024-05-22 05:00:00,0.6922915
2024-05-22 06:00:00,1.1676073
2024-05-22 07:00:00,1.5272819
2024-05-22 08:00:00,1.6207545
2024-05-22 09:00:00,1.4033614
2024-05-22 10:00:00,0.9507081
2024-05-22 11:00:00,0.42042923
2024-05-22 12:00:00,-0.114599794
2024-05-22 13:00:00,-0.59752494
2024-05-22 14:00:00,-0.85128355
2024-05-22 15:00:00,-0.5337588
2024-05-22 16:00:00,-0.08371569
2024-05-22 17:00:00,0.3454827
2024-05-22 18:00:00,0.8101515
2024-05-22 19:00:00,1.1550852
2024-05-22 20:00:00,1.3015962
2024-05-22 21:00:00,1.1220068
2024-05-22 22:00:00,0.7114397
2024-05-22 23:00:00,0.21150963
2024-05-23 00:00:00,-0.32183093
2024-05-23 01:00:00,-0.80244625
2024-05-23 02:00:00,-1.0634518
2024-05-23 03:00:00,-0.5757742
2024-05-23 04:00:00,-0.045934312
2024-05-23 05:00:00,0.47277668
2024-05-23 06:00:00,1.0015142
2024-05-23 07:00:00,1.4630266
2024-05-23 08:00:00,1.7259386
2024-05-23 09:00:00,1.6795979
2024-05-23 10:00:00,1.3199875
2024-05-23 11:00:00,0.8117905
2024-05-23 12:00:00,0.26997364
2024-05-23 13:00:00,-0.28433007
2024-05-23 14:00:00,-0.7252739
2024-05-23 15:00:00,-0.789823
2024-05-23 16:00:00,-0.3200956
2024-05-23 17:00:00,0.13076398
2024-05-23 18:00:00,0.5686118
2024-05-23 19:00:00,1.0108379
2024-05-23 20:00:00,1.2939223
2024-05-23 21:00:00,1.3072788
2024-05-23 22:00:00,1.0060711
2024-05-23 23:00:00,0.52882546
2024-05-24 00:00:00,0.01189622
2024-05-24 01:00:00,-0.5243672
2024-05-24 02:00:00,-0.9390835
2024-05-24 03:00:00,-0.90195507
2024-05-24 04:00:00,-0.34359273
2024-05-24 05:00:00,0.19395429
2024-05-24 06:00:00,0.7367272
2024-05-24 07:00:00,1.2741317
2024-05-24 08:00:00,1.6928643
2024-05-24 09:00:00,1.8388846
2024-05-24 10:00:00,1.6568186
2024-05-24 11:00:00,1.2046392
2024-05-24 12:00:00,0.6383079
2024-05-24 13:00:00,0.10421252
2024-05-24 14:00:00,-0.42247206
2024-05-24 15:00:00,-0.7542234
2024-05-24 16:00:00,-0.53004074
2024-05-24 17:00:00,-0.08587638
