Datetime,Water Level (m)
2024-05-19 00:00:00,-0.1565967
2024-05-19 01:00:00,-0.25283498
2024-05-19 02:00:00,-0.20997812
2024-05-19 03:00:00,-0.05060226
2024-05-19 04:00:00,0.13211766
2024-05-19 05:00:00,0.32221308
2024-05-19 06:00:00,0.47815984
2024-05-19 07:00:00,0.5517283
2024-05-19 08:00:00,0.49943554
2024-05-19 09:00:00,0.3710834
2024-05-19 10:00:00,0.22665511
2024-05-19 11:00:00,0.08620353
2024-05-19 12:00:00,-0.044545062
2024-05-19 13:00:00,-0.14139578
2024-05-19 14:00:00,-0.11652957
2024-05-19 15:00:00,0.040971093
2024-05-19 16:00:00,0.23253302
2024-05-19 17:00:00,0.41936216
2024-05-19 18:00:00,0.5621636
2024-05-19 19:00:00,0.6072605
2024-05-19 20:00:00,0.52169675
2024-05-19 21:00:00,0.37417492
2024-05-19 22:00:00,0.21546136
2024-05-19 23:00:00,0.057812136
2024-05-20 00:00:00,-0.09436764
2024-05-20 01:00:00,-0.22342655
2024-05-20 02:00:00,-0.28579274
2024-05-20 03:00:00,-0.17106982
2024-05-20 04:00:00,0.029410137
2024-05-20 05:00:00,0.25168028
2024-05-20 06:00:00,0.46060166
2024-05-20 07:00:00,0.6197586
2024-05-20 08:00:00,0.65217423
2024-05-20 09:00:00,0.5445338
2024-05-20 10:00:00,0.39404297
2024-05-20 11:00:00,0.23745115
2024-05-20 12:00:00,0.0765054
2024-05-20 13:00:00,-0.06636288
2024-05-20 14:00:00,-0.16454868
2024-05-20 15:00:00,-0.10936085
2024-05-20 16:00:00,0.072599046
2024-05-20 17:00:00,0.2815179
2024-05-20 18:00:00,0.4799162
2024-05-20 19:00:00,0.6311031
2024-05-20 20:00:00,0.6476721
2024-05-20 21:00:00,0.5164185
2024-05-20 22:00:00,0.34996834
2024-05-20 23:00:00,0.18016751
2024-05-21 00:00:00,0.013878609
2024-05-21 01:00:00,-0.13981958
2024-05-21 02:00:00,-0.2587209
2024-05-21 03:00:00,-0.2503172
2024-05-21 04:00:00,-0.07281931
2024-05-21 05:00:00,0.15077314
2024-05-21 06:00:00,0.3893951
2024-05-21 07:00:00,0.6125628
2024-05-21 08:00:00,0.74949753
2024-05-21 09:00:00,0.72553444
2024-05-21 10:00:00,0.5753604
2024-05-21 11:00:00,0.4087854
2024-05-21 12:00:00,0.23798782
2024-05-21 13:00:00,0.07967499
2024-05-21 14:00:00,-0.06639829
2024-05-21 15:00:00,-0.14298609
2024-05-21 16:00:00,-0.028440842
2024-05-21 17:00:00,0.17753246
2024-05-21 18:00:00,0.39614263
2024-05-21 19:00:00,0.59613496
2024-05-21 20:00:00,0.7136896
2024-05-21 21:00:00,0.6556053
2024-05-21 22:00:00,0.49426153
2024-05-21 23:00:00,0.31804627
2024-05-22 00:00:00,0.1433522
