Datetime,Water Level (m)
2024-05-19 00:00:00,-0.4116927
2024-05-19 01:00:00,-0.21629898
2024-05-19 02:00:00,0.06353341
2024-05-19 03:00:00,0.35972992
2024-05-19 04:00:00,0.62595415
2024-05-19 05:00:00,0.7726089
2024-05-19 06:00:00,0.7367556
2024-05-19 07:00:00,0.53439015
2024-05-19 08:00:00,0.3362464
2024-05-19 09:00:00,0.13466865
2024-05-19 10:00:00,-0.05997772
2024-05-19 11:00:00,-0.22837114
2024-05-19 12:00:00,-0.30885896
2024-05-19 13:00:00,-0.12254039
2024-05-19 14:00:00,0.16121456
2024-05-19 15:00:00,0.45652026
2024-05-19 16:00:00,0.72125524
2024-05-19 17:00:00,0.8606839
2024-05-19 18:00:00,0.7714447
2024-05-19 19:00:00,0.54915684
2024-05-19 20:00:00,0.3351794
2024-05-19 21:00:00,0.110375635
2024-05-19 22:00:00,-0.11282466
2024-05-19 23:00:00,-0.31645373
2024-05-20 00:00:00,-0.4738021
2024-05-20 01:00:00,-0.42278367
2024-05-20 02:00:00,-0.13951641
2024-05-20 03:00:00,0.185253
2024-05-20 04:00:00,0.5247862
2024-05-20 05:00:00,0.8001487
2024-05-20 06:00:00,0.90631664
2024-05-20 07:00:00,0.7656999
2024-05-20 08:00:00,0.5418476
2024-05-20 09:00:00,0.33043465
2024-05-20 10:00:00,0.11675607
2024-05-20 11:00:00,-0.10634904
2024-05-20 12:00:00,-0.28935403
2024-05-20 13:00:00,-0.3345699
2024-05-20 14:00:00,-0.09783628
2024-05-20 15:00:00,0.21239044
2024-05-20 16:00:00,0.5361271
2024-05-20 17:00:00,0.8129747
2024-05-20 18:00:00,0.92504627
2024-05-20 19:00:00,0.757934
2024-05-20 20:00:00,0.5158205
2024-05-20 21:00:00,0.28169996
2024-05-20 22:00:00,0.041632954
2024-05-20 23:00:00,-0.18720765
2024-05-21 00:00:00,-0.39218482
2024-05-21 01:00:00,-0.5043078
2024-05-21 02:00:00,-0.31181708
2024-05-21 03:00:00,0.008905443
2024-05-21 04:00:00,0.36576384
2024-05-21 05:00:00,0.72049904
2024-05-21 06:00:00,0.9695524
2024-05-21 07:00:00,1.001111
2024-05-21 08:00:00,0.78464884
2024-05-21 09:00:00,0.55324674
2024-05-21 10:00:00,0.31836137
2024-05-21 11:00:00,0.08515712
2024-05-21 12:00:00,-0.14607382
2024-05-21 13:00:00,-0.3282906
2024-05-21 14:00:00,-0.29299226
2024-05-21 15:00:00,-0.00042689437
2024-05-21 16:00:00,0.32787618
2024-05-21 17:00:00,0.6583139
2024-05-21 18:00:00,0.90617347
2024-05-21 19:00:00,0.91528773
2024-05-21 20:00:00,0.6754012
2024-05-21 21:00:00,0.43218085
2024-05-21 22:00:00,0.18932882
2024-05-21 23:00:00,-0.05662295
2024-05-22 00:00:00,-0.2835602
2024-05-22 01:00:00,-0.47130612
2024-05-22 02:00:00,-0.47235245
2024-05-22 03:00:00,-0.18484585
2024-05-22 04:00:00,0.17035092
2024-05-22 05:00:00,0.5587522
2024-05-22 06:00:00,0.91048795
2024-05-22 07:00:00,1.1038084
2024-05-22 08:00:00,1.0223011
