Datetime,Water Level (m)
2024-05-19 00:00:00,0.05633038
2024-05-19 01:00:00,0.063187025
2024-05-19 02:00:00,0.06986492
2024-05-19 03:00:00,0.074974164
2024-05-19 04:00:00,0.077190116
2024-05-19 05:00:00,0.0768057
2024-05-19 06:00:00,0.07723274
2024-05-19 07:00:00,0.080293335
2024-05-19 08:00:00,0.08520641
2024-05-19 09:00:00,0.09174871
2024-05-19 10:00:00,0.09890732
2024-05-19 11:00:00,0.10673416
2024-05-19 12:00:00,0.11408133
2024-05-19 13:00:00,0.121029764
2024-05-19 14:00:00,0.12945206
2024-05-19 15:00:00,0.13808611
2024-05-19 16:00:00,0.14478007
2024-05-19 17:00:00,0.14896664
2024-05-19 18:00:00,0.15361474
2024-05-19 19:00:00,0.16103132
2024-05-19 20:00:00,0.17027146
2024-05-19 21:00:00,0.18083446
2024-05-19 22:00:00,0.18934934
2024-05-19 23:00:00,0.19578554
2024-05-20 00:00:00,0.20164524
2024-05-20 01:00:00,0.20709664
2024-05-20 02:00:00,0.2122056
2024-05-20 03:00:00,0.2157937
2024-05-20 04:00:00,0.21706876
2024-05-20 05:00:00,0.21551771
2024-05-20 06:00:00,0.21237415
2024-05-20 07:00:00,0.21114445
2024-05-20 08:00:00,0.21339078
2024-05-20 09:00:00,0.2190864
2024-05-20 10:00:00,0.22628552
2024-05-20 11:00:00,0.23126312
2024-05-20 12:00:00,0.2400338
2024-05-20 13:00:00,0.2490665
2024-05-20 14:00:00,0.25628474
2024-05-20 15:00:00,0.2618691
2024-05-20 16:00:00,0.26598912
2024-05-20 17:00:00,0.26515207
2024-05-20 18:00:00,0.2638035
2024-05-20 19:00:00,0.2648221
2024-05-20 20:00:00,0.2696465
2024-05-20 21:00:00,0.2773597
2024-05-20 22:00:00,0.28485617
2024-05-20 23:00:00,0.29040867
2024-05-21 00:00:00,0.29371366
2024-05-21 01:00:00,0.2957853
2024-05-21 02:00:00,0.29811198
2024-05-21 03:00:00,0.3015731
2024-05-21 04:00:00,0.30382112
2024-05-21 05:00:00,0.30281398
2024-05-21 06:00:00,0.29910165
2024-05-21 07:00:00,0.2953601
2024-05-21 08:00:00,0.29512143
2024-05-21 09:00:00,0.2992512
2024-05-21 10:00:00,0.30617836
2024-05-21 11:00:00,0.31363687
2024-05-21 12:00:00,0.32073316
2024-05-21 13:00:00,0.3265449
2024-05-21 14:00:00,0.33445877
2024-05-21 15:00:00,0.34280708
2024-05-21 16:00:00,0.34731632
2024-05-21 17:00:00,0.34982198
2024-05-21 18:00:00,0.35225725
2024-05-21 19:00:00,0.35270995
2024-05-21 20:00:00,0.35465977
2024-05-21 21:00:00,0.36039445
2024-05-21 22:00:00,0.36776423
2024-05-21 23:00:00,0.37461054
2024-05-22 00:00:00,0.37865108
2024-05-22 01:00:00,0.3799092
2024-05-22 02:00:00,0.38105097
2024-05-22 03:00:00,0.38364947
2024-05-22 04:00:00,0.38600984
2024-05-22 05:00:00,0.38710368
2024-05-22 06:00:00,0.38492918
2024-05-22 07:00:00,0.38025054
2024-05-22 08:00:00,0.37734044
2024-05-22 09:00:00,0.37924016
2024-05-22 10:00:00,0.3852925
2024-05-22 11:00:00,0.39243427
2024-05-22 12:00:00,0.39951214
2024-05-22 13:00:00,0.40654224
2024-05-22 14:00:00,0.4131574
2024-05-22 15:00:00,0.41925612
2024-05-22 16:00:00,0.42597705
2024-05-22 17:00:00,0.43210968
2024-05-22 18:00:00,0.43519032
2024-05-22 19:00:00,0.43462813
2024-05-22 20:00:00,0.43366915
2024-05-22 21:00:00,0.43682092
2024-05-22 22:00:00,0.44291025
2024-05-22 23:00:00,0.44949672
2024-05-23 00:00:00,0.45413178
2024-05-23 01:00:00,0.4555229
2024-05-23 02:00:00,0.45516542
2024-05-23 03:00:00,0.45617184
2024-05-23 04:00:00,0.4580539
2024-05-23 05:00:00,0.4588167
2024-05-23 06:00:00,0.45728472
2024-05-23 07:00:00,0.45309272
2024-05-23 08:00:00,0.44712692
2024-05-23 09:00:00,0.44489807
2024-05-23 10:00:00,0.4481048
2024-05-23 11:00:00,0.45470372
2024-05-23 12:00:00,0.46313408
2024-05-23 13:00:00,0.47302797
2024-05-23 14:00:00,0.4813338
2024-05-23 15:00:00,0.48854426
2024-05-23 16:00:00,0.49592316
2024-05-23 17:00:00,0.50383055
2024-05-23 18:00:00,0.5125039
2024-05-23 19:00:00,0.5187719
2024-05-23 20:00:00,0.521871
2024-05-23 21:00:00,0.5263234
2024-05-23 22:00:00,0.53454494
2024-05-23 23:00:00,0.5440026
2024-05-24 00:00:00,0.5526608
2024-05-24 01:00:00,0.55708116
2024-05-24 02:00:00,0.5574123
2024-05-24 03:00:00,0.55775136
2024-05-24 04:00:00,0.5603344
2024-05-24 05:00:00,0.5637367
2024-05-24 06:00:00,0.5647237
2024-05-24 07:00:00,0.56192994
2024-05-24 08:00:00,0.55695885
2024-05-24 09:00:00,0.5526203
2024-05-24 10:00:00,0.5532146
2024-05-24 11:00:00,0.5581348
2024-05-24 12:00:00,0.56606495
2024-05-24 13:00:00,0.57464623
2024-05-24 14:00:00,0.58082104
2024-05-24 15:00:00,0.58630747
2024-05-24 16:00:00,0.59360486
2024-05-24 17:00:00,0.604371
2024-05-24 18:00:00,0.6146905
2024-05-24 19:00:00,0.6225313
2024-05-24 20:00:00,0.62548244
2024-05-24 21:00:00,0.62711376
2024-05-24 22:00:00,0.6310989
2024-05-24 23:00:00,0.63789254
2024-05-25 00:00:00,0.6451935
