Datetime,Water Level (m)
2024-05-19 00:00:00,0.26341575
2024-05-19 01:00:00,0.28187594
2024-05-19 02:00:00,0.3036539
2024-05-19 03:00:00,0.32930887
2024-05-19 04:00:00,0.35720712
2024-05-19 05:00:00,0.3843094
2024-05-19 06:00:00,0.4087938
2024-05-19 07:00:00,0.42968127
2024-05-19 08:00:00,0.44791314
2024-05-19 09:00:00,0.4643733
2024-05-19 10:00:00,0.47945252
2024-05-19 11:00:00,0.49321827
2024-05-19 12:00:00,0.5061577
2024-05-19 13:00:00,0.5203077
2024-05-19 14:00:00,0.53815496
2024-05-19 15:00:00,0.5607278
2024-05-19 16:00:00,0.5861366
2024-05-19 17:00:00,0.61194044
2024-05-19 18:00:00,0.63549614
2024-05-19 19:00:00,0.65535235
2024-05-19 20:00:00,0.6719813
2024-05-19 21:00:00,0.6862086
2024-05-19 22:00:00,0.69893074
2024-05-19 23:00:00,0.7104249
2024-05-20 00:00:00,0.72058225
2024-05-20 01:00:00,0.7304869
2024-05-20 02:00:00,0.74267024
2024-05-20 03:00:00,0.7585339
2024-05-20 04:00:00,0.7769944
2024-05-20 05:00:00,0.7951014
2024-05-20 06:00:00,0.8105879
2024-05-20 07:00:00,0.82327056
2024-05-20 08:00:00,0.83369875
2024-05-20 09:00:00,0.8420697
2024-05-20 10:00:00,0.8486015
2024-05-20 11:00:00,0.8550371
2024-05-20 12:00:00,0.861953
2024-05-20 13:00:00,0.8705997
2024-05-20 14:00:00,0.8819401
2024-05-20 15:00:00,0.8919149
2024-05-20 16:00:00,0.904059
2024-05-20 17:00:00,0.9198723
2024-05-20 18:00:00,0.9332022
2024-05-20 19:00:00,0.94392127
2024-05-20 20:00:00,0.9523297
2024-05-20 21:00:00,0.95935184
2024-05-20 22:00:00,0.96497524
2024-05-20 23:00:00,0.9687884
2024-05-21 00:00:00,0.97136813
2024-05-21 01:00:00,0.9731733
2024-05-21 02:00:00,0.97596437
2024-05-21 03:00:00,0.98243237
2024-05-21 04:00:00,0.9933297
2024-05-21 05:00:00,1.0060524
2024-05-21 06:00:00,1.0169919
2024-05-21 07:00:00,1.0252534
2024-05-21 08:00:00,1.0313824
2024-05-21 09:00:00,1.0360235
2024-05-21 10:00:00,1.0393152
2024-05-21 11:00:00,1.0404403
2024-05-21 12:00:00,1.0389323
2024-05-21 13:00:00,1.0376554
2024-05-21 14:00:00,1.0391964
2024-05-21 15:00:00,1.0457181
2024-05-21 16:00:00,1.056019
2024-05-21 17:00:00,1.0719787
2024-05-21 18:00:00,1.087105
2024-05-21 19:00:00,1.097454
2024-05-21 20:00:00,1.103651
2024-05-21 21:00:00,1.1080036
2024-05-21 22:00:00,1.11081
2024-05-21 23:00:00,1.1120883
2024-05-22 00:00:00,1.1117078
2024-05-22 01:00:00,1.1101124
2024-05-22 02:00:00,1.1085865
2024-05-22 03:00:00,1.1097957
2024-05-22 04:00:00,1.1162275
2024-05-22 05:00:00,1.1264153
2024-05-22 06:00:00,1.1364464
2024-05-22 07:00:00,1.1438864
2024-05-22 08:00:00,1.1474802
2024-05-22 09:00:00,1.148309
2024-05-22 10:00:00,1.1490006
2024-05-22 11:00:00,1.1498665
2024-05-22 12:00:00,1.1491624
2024-05-22 13:00:00,1.1454424
2024-05-22 14:00:00,1.142562
2024-05-22 15:00:00,1.1436362
2024-05-22 16:00:00,1.1514664
2024-05-22 17:00:00,1.1660615
2024-05-22 18:00:00,1.1822159
2024-05-22 19:00:00,1.1944443
2024-05-22 20:00:00,1.2019644
2024-05-22 21:00:00,1.2066321
2024-05-22 22:00:00,1.2095382
2024-05-22 23:00:00,1.2107226
2024-05-23 00:00:00,1.2102256
2024-05-23 01:00:00,1.2080528
2024-05-23 02:00:00,1.2049088
2024-05-23 03:00:00,1.2029866
2024-05-23 04:00:00,1.2054274
2024-05-23 05:00:00,1.213107
2024-05-23 06:00:00,1.2228194
2024-05-23 07:00:00,1.2306143
2024-05-23 08:00:00,1.2355276
2024-05-23 09:00:00,1.2379869
2024-05-23 10:00:00,1.2382799
2024-05-23 11:00:00,1.2368578
2024-05-23 12:00:00,1.2340481
2024-05-23 13:00:00,1.2301923
2024-05-23 14:00:00,1.2264622
2024-05-23 15:00:00,1.225603
2024-05-23 16:00:00,1.2302969
2024-05-23 17:00:00,1.242248
2024-05-23 18:00:00,1.2582202
2024-05-23 19:00:00,1.2718551
2024-05-23 20:00:00,1.2814871
2024-05-23 21:00:00,1.2881968
2024-05-23 22:00:00,1.2925113
2024-05-23 23:00:00,1.2945056
2024-05-24 00:00:00,1.2947274
2024-05-24 01:00:00,1.2932167
2024-05-24 02:00:00,1.2902188
2024-05-24 03:00:00,1.2866296
2024-05-24 04:00:00,1.2856394
2024-05-24 05:00:00,1.2898711
2024-05-24 06:00:00,1.2979907
2024-05-24 07:00:00,1.3057133
2024-05-24 08:00:00,1.3106875
2024-05-24 09:00:00,1.3132256
2024-05-24 10:00:00,1.3138162
2024-05-24 11:00:00,1.3128147
2024-05-24 12:00:00,1.3103975
2024-05-24 13:00:00,1.3069689
2024-05-24 14:00:00,1.3027215
2024-05-24 15:00:00,1.2990533
2024-05-24 16:00:00,1.3002241
2024-05-24 17:00:00,1.309987
2024-05-24 18:00:00,1.3260756
2024-05-24 19:00:00,1.343205
2024-05-24 20:00:00,1.3570561
2024-05-24 21:00:00,1.365655
2024-05-24 22:00:00,1.3700091
2024-05-24 23:00:00,1.3724755
2024-05-25 00:00:00,1.3736589
