Datetime,Water Level (m)
2024-05-19 00:00:00,0.59084433
2024-05-19 01:00:00,0.82815206
2024-05-19 02:00:00,0.9216005
2024-05-19 03:00:00,0.856664
2024-05-19 04:00:00,0.5910658
2024-05-19 05:00:00,0.16636714
2024-05-19 06:00:00,-0.28023306
2024-05-19 07:00:00,-0.60881424
2024-05-19 08:00:00,-0.7199735
2024-05-19 09:00:00,-0.5644948
2024-05-19 10:00:00,-0.21823157
2024-05-19 11:00:00,0.20250958
2024-05-19 12:00:00,0.5923837
2024-05-19 13:00:00,0.84154034
2024-05-19 14:00:00,0.9125103
2024-05-19 15:00:00,0.805783
2024-05-19 16:00:00,0.5100707
2024-05-19 17:00:00,0.06519232
2024-05-19 18:00:00,-0.43308514
2024-05-19 19:00:00,-0.82961005
2024-05-19 20:00:00,-1.0455842
2024-05-19 21:00:00,-0.93700445
2024-05-19 22:00:00,-0.5185276
2024-05-19 23:00:00,0.007718719
2024-05-20 00:00:00,0.5166833
2024-05-20 01:00:00,0.91467685
2024-05-20 02:00:00,1.1081735
2024-05-20 03:00:00,1.1092565
2024-05-20 04:00:00,0.9036911
2024-05-20 05:00:00,0.52053624
2024-05-20 06:00:00,0.0037959742
2024-05-20 07:00:00,-0.45909035
2024-05-20 08:00:00,-0.7676272
2024-05-20 09:00:00,-0.83959305
2024-05-20 10:00:00,-0.58444756
2024-05-20 11:00:00,-0.123558514
2024-05-20 12:00:00,0.38817683
2024-05-20 13:00:00,0.8011964
2024-05-20 14:00:00,1.0168004
2024-05-20 15:00:00,1.0132987
2024-05-20 16:00:00,0.78634274
2024-05-20 17:00:00,0.37734345
2024-05-20 18:00:00,-0.18811367
2024-05-20 19:00:00,-0.6969945
2024-05-20 20:00:00,-1.0494794
2024-05-20 21:00:00,-1.1617168
2024-05-20 22:00:00,-0.8460896
2024-05-20 23:00:00,-0.26935682
2024-05-21 00:00:00,0.31963506
2024-05-21 01:00:00,0.82563186
2024-05-21 02:00:00,1.17892
2024-05-21 03:00:00,1.3193109
2024-05-21 04:00:00,1.218378
2024-05-21 05:00:00,0.8570564
2024-05-21 06:00:00,0.3357724
2024-05-21 07:00:00,-0.23135741
2024-05-21 08:00:00,-0.6857369
2024-05-21 09:00:00,-0.9540261
2024-05-21 10:00:00,-0.90897185
2024-05-21 11:00:00,-0.4655656
2024-05-21 12:00:00,0.077437535
2024-05-21 13:00:00,0.5845917
2024-05-21 14:00:00,0.9721779
2024-05-21 15:00:00,1.1127917
2024-05-21 16:00:00,1.0084132
2024-05-21 17:00:00,0.65571
2024-05-21 18:00:00,0.1272897
2024-05-21 19:00:00,-0.48256835
2024-05-21 20:00:00,-0.9522106
2024-05-21 21:00:00,-1.2450212
2024-05-21 22:00:00,-1.1753154
2024-05-21 23:00:00,-0.6069436
2024-05-22 00:00:00,0.040531106
2024-05-22 01:00:00,0.6326879
2024-05-22 02:00:00,1.1308768
2024-05-22 03:00:00,1.4228008
2024-05-22 04:00:00,1.4595914
2024-05-22 05:00:00,1.197878
2024-05-22 06:00:00,0.7210264
2024-05-22 07:00:00,0.10418451
2024-05-22 08:00:00,-0.4637613
2024-05-22 09:00:00,-0.8832979
2024-05-22 10:00:00,-1.0626616
2024-05-22 11:00:00,-0.80929136
2024-05-22 12:00:00,-0.24281389
2024-05-22 13:00:00,0.3260935
2024-05-22 14:00:00,0.7991545
2024-05-22 15:00:00,1.0901277
2024-05-22 16:00:00,1.1308196
2024-05-22 17:00:00,0.89351124
2024-05-22 18:00:00,0.44722137
2024-05-22 19:00:00,-0.1400444
2024-05-22 20:00:00,-0.6993579
2024-05-22 21:00:00,-1.1224996
2024-05-22 22:00:00,-1.3092798
2024-05-22 23:00:00,-0.9811952
2024-05-23 00:00:00,-0.2708776
2024-05-23 01:00:00,0.4110911
2024-05-23 02:00:00,1.0266784
2024-05-23 03:00:00,1.427387
2024-05-23 04:00:00,1.5979481
2024-05-23 05:00:00,1.5003967
2024-05-23 06:00:00,1.1213509
2024-05-23 07:00:00,0.53254014
