Datetime,Water Level (m)
2024-05-19 00:00:00,0.2872232
2024-05-19 01:00:00,0.17525251
2024-05-19 02:00:00,0.10237855
2024-05-19 03:00:00,0.05522869
2024-05-19 04:00:00,0.018084768
2024-05-19 05:00:00,0.052685067
2024-05-19 06:00:00,0.23415959
2024-05-19 07:00:00,0.45089495
2024-05-19 08:00:00,0.6476188
2024-05-19 09:00:00,0.76518327
2024-05-19 10:00:00,0.8170018
2024-05-19 11:00:00,0.7635657
2024-05-19 12:00:00,0.60927373
2024-05-19 13:00:00,0.45731694
2024-05-19 14:00:00,0.3422286
2024-05-19 15:00:00,0.262953
2024-05-19 16:00:00,0.20331927
2024-05-19 17:00:00,0.17415428
2024-05-19 18:00:00,0.2802779
2024-05-19 19:00:00,0.4919718
2024-05-19 20:00:00,0.7154037
2024-05-19 21:00:00,0.8469054
2024-05-19 22:00:00,0.89111245
2024-05-19 23:00:00,0.8086932
2024-05-20 00:00:00,0.63713706
2024-05-20 01:00:00,0.49831036
2024-05-20 02:00:00,0.38193908
2024-05-20 03:00:00,0.29564592
2024-05-20 04:00:00,0.22567967
2024-05-20 05:00:00,0.16947003
2024-05-20 06:00:00,0.19634122
2024-05-20 07:00:00,0.4319924
2024-05-20 08:00:00,0.69651955
2024-05-20 09:00:00,0.8897372
2024-05-20 10:00:00,0.99422556
2024-05-20 11:00:00,1.0051442
2024-05-20 12:00:00,0.866026
2024-05-20 13:00:00,0.6936533
2024-05-20 14:00:00,0.5553183
2024-05-20 15:00:00,0.44474378
2024-05-20 16:00:00,0.3576152
2024-05-20 17:00:00,0.29440048
2024-05-20 18:00:00,0.26097456
2024-05-20 19:00:00,0.38928336
2024-05-20 20:00:00,0.62877685
2024-05-20 21:00:00,0.865254
2024-05-20 22:00:00,0.97980237
2024-05-20 23:00:00,0.989607
2024-05-21 00:00:00,0.8432322
2024-05-21 01:00:00,0.67213655
2024-05-21 02:00:00,0.5318501
2024-05-21 03:00:00,0.4173758
2024-05-21 04:00:00,0.332766
2024-05-21 05:00:00,0.2630655
2024-05-21 06:00:00,0.21957003
2024-05-21 07:00:00,0.3497886
2024-05-21 08:00:00,0.6230983
2024-05-21 09:00:00,0.8895888
2024-05-21 10:00:00,1.0506476
2024-05-21 11:00:00,1.1280942
2024-05-21 12:00:00,1.0686364
2024-05-21 13:00:00,0.8834253
2024-05-21 14:00:00,0.7160003
2024-05-21 15:00:00,0.5836851
2024-05-21 16:00:00,0.48536426
2024-05-21 17:00:00,0.4033341
2024-05-21 18:00:00,0.33632663
2024-05-21 19:00:00,0.33495122
2024-05-21 20:00:00,0.54057294
2024-05-21 21:00:00,0.8042574
2024-05-21 22:00:00,0.9933462
2024-05-21 23:00:00,1.0698386
2024-05-22 00:00:00,1.0120485
2024-05-22 01:00:00,0.82456154
2024-05-22 02:00:00,0.6671995
2024-05-22 03:00:00,0.53101397
2024-05-22 04:00:00,0.42583326
2024-05-22 05:00:00,0.34622958
2024-05-22 06:00:00,0.28034538
2024-05-22 07:00:00,0.2885672
2024-05-22 08:00:00,0.5372516
2024-05-22 09:00:00,0.8341363
2024-05-22 10:00:00,1.0561191
2024-05-22 11:00:00,1.1854507
2024-05-22 12:00:00,1.2035089
2024-05-22 13:00:00,1.0621966
2024-05-22 14:00:00,0.86100376
2024-05-22 15:00:00,0.70829195
2024-05-22 16:00:00,0.5874884
2024-05-22 17:00:00,0.49546355
2024-05-22 18:00:00,0.41670877
2024-05-22 19:00:00,0.3586906
2024-05-22 20:00:00,0.43015262
2024-05-22 21:00:00,0.68078613
2024-05-22 22:00:00,0.94124776
2024-05-22 23:00:00,1.0797355
2024-05-23 00:00:00,1.099905
2024-05-23 01:00:00,0.9605
2024-05-23 02:00:00,0.78061575
2024-05-23 03:00:00,0.631912
2024-05-23 04:00:00,0.5087252
2024-05-23 05:00:00,0.41383538
2024-05-23 06:00:00,0.33826378
2024-05-23 07:00:00,0.28691995
2024-05-23 08:00:00,0.42365062
2024-05-23 09:00:00,0.73307997
2024-05-23 10:00:00,1.0099647
2024-05-23 11:00:00,1.1866758
2024-05-23 12:00:00,1.2790103
2024-05-23 13:00:00,1.2245312
2024-05-23 14:00:00,1.0322659
2024-05-23 15:00:00,0.8497993
2024-05-23 16:00:00,0.7001218
2024-05-23 17:00:00,0.5916636
2024-05-23 18:00:00,0.5042992
2024-05-23 19:00:00,0.42754474
2024-05-23 20:00:00,0.38781554
2024-05-23 21:00:00,0.56150174
2024-05-23 22:00:00,0.84203285
2024-05-23 23:00:00,1.0586076
2024-05-24 00:00:00,1.1482817
2024-05-24 01:00:00,1.1063883
2024-05-24 02:00:00,0.92219436
2024-05-24 03:00:00,0.75728065
2024-05-24 04:00:00,0.61534935
2024-05-24 05:00:00,0.50183797
2024-05-24 06:00:00,0.4125824
2024-05-24 07:00:00,0.3407199
2024-05-24 08:00:00,0.32274255
2024-05-24 09:00:00,0.56370974
2024-05-24 10:00:00,0.88479453
2024-05-24 11:00:00,1.1358194
2024-05-24 12:00:00,1.2912006
2024-05-24 13:00:00,1.3377626
2024-05-24 14:00:00,1.2119441
2024-05-24 15:00:00,0.9977644
2024-05-24 16:00:00,0.8357677
2024-05-24 17:00:00,0.7160543
2024-05-24 18:00:00,0.6254351
2024-05-24 19:00:00,0.5372877
2024-05-24 20:00:00,0.46395695
2024-05-24 21:00:00,0.48717484
2024-05-24 22:00:00,0.71423256
2024-05-24 23:00:00,0.99971783
2024-05-25 00:00:00,1.161347
