Datetime,Water Level (m)
2024-05-19 00:00:00,0.52082384
2024-05-19 01:00:00,0.517727
2024-05-19 02:00:00,0.4231578
2024-05-19 03:00:00,0.2389773
2024-05-19 04:00:00,0.029534258
2024-05-19 05:00:00,-0.15381871
2024-05-19 06:00:00,-0.25507802
2024-05-19 07:00:00,-0.24464478
2024-05-19 08:00:00,-0.116737835
2024-05-19 09:00:00,0.08738027
2024-05-19 10:00:00,0.30776238
2024-05-19 11:00:00,0.47953707
2024-05-19 12:00:00,0.5687186
2024-05-19 13:00:00,0.5365538
2024-05-19 14:00:00,0.39984953
2024-05-19 15:00:00,0.16900204
2024-05-19 16:00:00,-0.09525317
2024-05-19 17:00:00,-0.3281238
2024-05-19 18:00:00,-0.4802224
2024-05-19 19:00:00,-0.50021356
2024-05-19 20:00:00,-0.37601748
2024-05-19 21:00:00,-0.1391035
2024-05-19 22:00:00,0.14479432
2024-05-19 23:00:00,0.40971786
2024-05-20 00:00:00,0.599416
2024-05-20 01:00:00,0.665928
2024-05-20 02:00:00,0.6059449
2024-05-20 03:00:00,0.4364712
2024-05-20 04:00:00,0.19333385
2024-05-20 05:00:00,-0.05107745
2024-05-20 06:00:00,-0.24019344
2024-05-20 07:00:00,-0.32340845
2024-05-20 08:00:00,-0.27831158
2024-05-20 09:00:00,-0.10397909
2024-05-20 10:00:00,0.14630333
2024-05-20 11:00:00,0.38717943
2024-05-20 12:00:00,0.5701238
2024-05-20 13:00:00,0.61222875
2024-05-20 14:00:00,0.5273158
2024-05-20 15:00:00,0.31899923
2024-05-20 16:00:00,0.057928637
2024-05-20 17:00:00,-0.25833014
2024-05-20 18:00:00,-0.49000186
2024-05-20 19:00:00,-0.57504493
2024-05-20 20:00:00,-0.5218296
2024-05-20 21:00:00,-0.31995556
2024-05-20 22:00:00,-0.006863722
2024-05-20 23:00:00,0.31847447
2024-05-21 00:00:00,0.58711195
2024-05-21 01:00:00,0.74693364
2024-05-21 02:00:00,0.767887
2024-05-21 03:00:00,0.6355603
2024-05-21 04:00:00,0.40098712
2024-05-21 05:00:00,0.10519819
2024-05-21 06:00:00,-0.16265228
2024-05-21 07:00:00,-0.33953685
2024-05-21 08:00:00,-0.37728855
2024-05-21 09:00:00,-0.2688012
2024-05-21 10:00:00,-0.03603105
2024-05-21 11:00:00,0.23702618
2024-05-21 12:00:00,0.49264786
2024-05-21 13:00:00,0.6320964
2024-05-21 14:00:00,0.6158706
2024-05-21 15:00:00,0.46795776
2024-05-21 16:00:00,0.201095
2024-05-21 17:00:00,-0.119958244
2024-05-21 18:00:00,-0.41604757
2024-05-21 19:00:00,-0.62436986
2024-05-21 20:00:00,-0.65830344
2024-05-21 21:00:00,-0.49239558
2024-05-21 22:00:00,-0.18584143
2024-05-21 23:00:00,0.15114394
2024-05-22 00:00:00,0.505792
2024-05-22 01:00:00,0.76350594
2024-05-22 02:00:00,0.8679101
2024-05-22 03:00:00,0.81607604
2024-05-22 04:00:00,0.6186057
2024-05-22 05:00:00,0.31402063
2024-05-22 06:00:00,-0.0074170367
2024-05-22 07:00:00,-0.27540684
2024-05-22 08:00:00,-0.4051271
2024-05-22 09:00:00,-0.37931734
2024-05-22 10:00:00,-0.19911094
2024-05-22 11:00:00,0.07606496
2024-05-22 12:00:00,0.38220403
2024-05-22 13:00:00,0.58900344
2024-05-22 14:00:00,0.66068804
2024-05-22 15:00:00,0.59089935
2024-05-22 16:00:00,0.37319028
2024-05-22 17:00:00,0.05077314
2024-05-22 18:00:00,-0.26473886
2024-05-22 19:00:00,-0.53018194
2024-05-22 20:00:00,-0.6554104
2024-05-22 21:00:00,-0.5997247
2024-05-22 22:00:00,-0.34975752
2024-05-22 23:00:00,0.004070128
2024-05-23 00:00:00,0.3950371
2024-05-23 01:00:00,0.7348344
2024-05-23 02:00:00,0.9317277
2024-05-23 03:00:00,0.9644763
2024-05-23 04:00:00,0.8383851
2024-05-23 05:00:00,0.5805971
2024-05-23 06:00:00,0.23365061
2024-05-23 07:00:00,-0.08751619
2024-05-23 08:00:00,-0.31616807
2024-05-23 09:00:00,-0.40054148
2024-05-23 10:00:00,-0.31835347
2024-05-23 11:00:00,-0.094967194
2024-05-23 12:00:00,0.20399582
2024-05-23 13:00:00,0.49036637
2024-05-23 14:00:00,0.66575015
2024-05-23 15:00:00,0.6865959
2024-05-23 16:00:00,0.55391353
2024-05-23 17:00:00,0.2610259
2024-05-23 18:00:00,-0.08495155
2024-05-23 19:00:00,-0.4095918
2024-05-23 20:00:00,-0.6231489
2024-05-23 21:00:00,-0.66182023
2024-05-23 22:00:00,-0.52627015
2024-05-23 23:00:00,-0.23381473
2024-05-24 00:00:00,0.15048866
2024-05-24 01:00:00,0.5490157
2024-05-24 02:00:00,0.8694757
2024-05-24 03:00:00,1.0294843
2024-05-24 04:00:00,1.0046833
2024-05-24 05:00:00,0.80849457
2024-05-24 06:00:00,0.4886491
2024-05-24 07:00:00,0.121846795
2024-05-24 08:00:00,-0.18224765
2024-05-24 09:00:00,-0.3613701
2024-05-24 10:00:00,-0.3737469
2024-05-24 11:00:00,-0.22423318
2024-05-24 12:00:00,0.03727709
2024-05-24 13:00:00,0.34297928
2024-05-24 14:00:00,0.59175104
2024-05-24 15:00:00,0.71394825
2024-05-24 16:00:00,0.69131327
2024-05-24 17:00:00,0.48614612
2024-05-24 18:00:00,0.18329106
2024-05-24 19:00:00,-0.17777698
2024-05-24 20:00:00,-0.45658043
2024-05-24 21:00:00,-0.61075467
2024-05-24 22:00:00,-0.5781632
2024-05-24 23:00:00,-0.37150618
2024-05-25 00:00:00,-0.016153378
