Datetime,Water Level (m)
2024-05-19 00:00:00,-0.7912827
2024-05-19 01:00:00,-0.859379
2024-05-19 02:00:00,-0.4812463
2024-05-19 03:00:00,0.046125203
2024-05-19 04:00:00,0.56164616
2024-05-19 05:00:00,0.9951453
2024-05-19 06:00:00,1.2651981
2024-05-19 07:00:00,1.2991234
2024-05-19 08:00:00,1.0537007
2024-05-19 09:00:00,0.6700052
2024-05-19 10:00:00,0.24530908
2024-05-19 11:00:00,-0.15472473
2024-05-19 12:00:00,-0.52165586
2024-05-19 13:00:00,-0.7601158
2024-05-19 14:00:00,-0.57552403
2024-05-19 15:00:00,-0.06981566
2024-05-19 16:00:00,0.46663398
2024-05-19 17:00:00,0.9218896
2024-05-19 18:00:00,1.2206575
2024-05-19 19:00:00,1.2676313
2024-05-19 20:00:00,1.0122613
2024-05-19 21:00:00,0.61781245
2024-05-19 22:00:00,0.18179418
2024-05-19 23:00:00,-0.24015126
2024-05-20 00:00:00,-0.6419944
2024-05-20 01:00:00,-0.94314086
2024-05-20 02:00:00,-0.86339414
2024-05-20 03:00:00,-0.30413625
2024-05-20 04:00:00,0.31881902
2024-05-20 05:00:00,0.8801481
2024-05-20 06:00:00,1.3105632
2024-05-20 07:00:00,1.5171788
2024-05-20 08:00:00,1.4111375
2024-05-20 09:00:00,1.0562896
2024-05-20 10:00:00,0.6196128
2024-05-20 11:00:00,0.16789584
2024-05-20 12:00:00,-0.25519204
2024-05-20 13:00:00,-0.6298782
2024-05-20 14:00:00,-0.8145325
2024-05-20 15:00:00,-0.42894888
2024-05-20 16:00:00,0.15370199
2024-05-20 17:00:00,0.70891005
2024-05-20 18:00:00,1.1441122
2024-05-20 19:00:00,1.3840548
2024-05-20 20:00:00,1.304398
2024-05-20 21:00:00,0.95001125
2024-05-20 22:00:00,0.5132191
2024-05-20 23:00:00,0.058294106
2024-05-21 00:00:00,-0.38003978
2024-05-21 01:00:00,-0.7698554
2024-05-21 02:00:00,-1.0108978
2024-05-21 03:00:00,-0.61706066
2024-05-21 04:00:00,0.022905905
2024-05-21 05:00:00,0.67592585
2024-05-21 06:00:00,1.2206975
2024-05-21 07:00:00,1.5888221
2024-05-21 08:00:00,1.6508183
2024-05-21 09:00:00,1.3867182
2024-05-21 10:00:00,0.95949996
2024-05-21 11:00:00,0.48676774
2024-05-21 12:00:00,0.022143295
2024-05-21 13:00:00,-0.41171917
2024-05-21 14:00:00,-0.7641598
2024-05-21 15:00:00,-0.7833941
2024-05-21 16:00:00,-0.24167202
2024-05-21 17:00:00,0.38816714
2024-05-21 18:00:00,0.93569267
2024-05-21 19:00:00,1.3217866
2024-05-21 20:00:00,1.4524668
2024-05-21 21:00:00,1.2193866
2024-05-21 22:00:00,0.8063015
2024-05-21 23:00:00,0.33795437
2024-05-22 00:00:00,-0.11894688
2024-05-22 01:00:00,-0.5654199
2024-05-22 02:00:00,-0.9257758
2024-05-22 03:00:00,-0.9238902
2024-05-22 04:00:00,-0.30142844
2024-05-22 05:00:00,0.39463815
2024-05-22 06:00:00,1.0396894
2024-05-22 07:00:00,1.5403085
2024-05-22 08:00:00,1.8039204
2024-05-22 09:00:00,1.6977538
2024-05-22 10:00:00,1.3151592
2024-05-22 11:00:00,0.8453244
2024-05-22 12:00:00,0.35070843
2024-05-22 13:00:00,-0.11995737
2024-05-22 14:00:00,-0.55928534
2024-05-22 15:00:00,-0.85572207
2024-05-22 16:00:00,-0.58222795
2024-05-22 17:00:00,0.02036476
2024-05-22 18:00:00,0.6341884
2024-05-22 19:00:00,1.131301
2024-05-22 20:00:00,1.4313694
2024-05-22 21:00:00,1.4044781
2024-05-22 22:00:00,1.057052
2024-05-22 23:00:00,0.6136753
2024-05-23 00:00:00,0.143259
2024-05-23 01:00:00,-0.3123434
2024-05-23 02:00:00,-0.72587067
2024-05-23 03:00:00,-1.0236822
2024-05-23 04:00:00,-0.6246852
2024-05-23 05:00:00,0.07081276
2024-05-23 06:00:00,0.79500425
2024-05-23 07:00:00,1.3953753
2024-05-23 08:00:00,1.8184582
2024-05-23 09:00:00,1.9208667
2024-05-23 10:00:00,1.6566148
2024-05-23 11:00:00,1.2086375
2024-05-23 12:00:00,0.713002
2024-05-23 13:00:00,0.20937178
2024-05-23 14:00:00,-0.25782362
2024-05-23 15:00:00,-0.6656747
2024-05-23 16:00:00,-0.8410252
2024-05-23 17:00:00,-0.3304554
2024-05-23 18:00:00,0.3181761
2024-05-23 19:00:00,0.90750605
2024-05-23 20:00:00,1.3353575
2024-05-23 21:00:00,1.5160263
2024-05-23 22:00:00,1.3222169
2024-05-23 23:00:00,0.91124314
2024-05-24 00:00:00,0.44469097
2024-05-24 01:00:00,-0.02400578
2024-05-24 02:00:00,-0.47784063
2024-05-24 03:00:00,-0.86260015
2024-05-24 04:00:00,-0.94526273
2024-05-24 05:00:00,-0.31978497
2024-05-24 06:00:00,0.4078805
2024-05-24 07:00:00,1.107307
2024-05-24 08:00:00,1.6734736
2024-05-24 09:00:00,2.002232
2024-05-24 10:00:00,1.9450611
2024-05-24 11:00:00,1.5642425
2024-05-24 12:00:00,1.0789151
2024-05-24 13:00:00,0.56666356
2024-05-24 14:00:00,0.073795825
2024-05-24 15:00:00,-0.38451213
2024-05-24 16:00:00,-0.7299825
2024-05-24 17:00:00,-0.5996521
2024-05-24 18:00:00,-0.006918467
2024-05-24 19:00:00,0.6289099
2024-05-24 20:00:00,1.1674312
2024-05-24 21:00:00,1.5145217
2024-05-24 22:00:00,1.5518564
2024-05-24 23:00:00,1.2254727
2024-05-25 00:00:00,0.7833705
