Datetime,Water Level (m)
2024-05-19 00:00:00,0.05828731
2024-05-19 01:00:00,0.061288882
2024-05-19 02:00:00,0.060902674
2024-05-19 03:00:00,0.05819777
2024-05-19 04:00:00,0.053904105
2024-05-19 05:00:00,0.05025325
2024-05-19 06:00:00,0.05060023
2024-05-19 07:00:00,0.055899512
2024-05-19 08:00:00,0.06453505
2024-05-19 09:00:00,0.07569453
2024-05-19 10:00:00,0.088202685
2024-05-19 11:00:00,0.09875487
2024-05-19 12:00:00,0.10735885
2024-05-19 13:00:00,0.109129794
2024-05-19 14:00:00,0.11141784
2024-05-19 15:00:00,0.10920645
2024-05-19 16:00:00,0.10605616
2024-05-19 17:00:00,0.103775546
2024-05-19 18:00:00,0.10485936
2024-05-19 19:00:00,0.10986522
2024-05-19 20:00:00,0.11965243
2024-05-19 21:00:00,0.12905489
2024-05-19 22:00:00,0.13863361
2024-05-19 23:00:00,0.14701457
2024-05-20 00:00:00,0.15264998
2024-05-20 01:00:00,0.15626274
2024-05-20 02:00:00,0.15661241
2024-05-20 03:00:00,0.153336
2024-05-20 04:00:00,0.14770597
2024-05-20 05:00:00,0.14283347
2024-05-20 06:00:00,0.13966207
2024-05-20 07:00:00,0.13962555
2024-05-20 08:00:00,0.14401372
2024-05-20 09:00:00,0.15261723
2024-05-20 10:00:00,0.1615019
2024-05-20 11:00:00,0.16611028
2024-05-20 12:00:00,0.17280816
2024-05-20 13:00:00,0.1773558
2024-05-20 14:00:00,0.17902291
2024-05-20 15:00:00,0.17617197
2024-05-20 16:00:00,0.17661773
2024-05-20 17:00:00,0.17557734
2024-05-20 18:00:00,0.17085668
2024-05-20 19:00:00,0.1732748
2024-05-20 20:00:00,0.17923748
2024-05-20 21:00:00,0.1889205
2024-05-20 22:00:00,0.19977456
2024-05-20 23:00:00,0.21016756
2024-05-21 00:00:00,0.21820858
2024-05-21 01:00:00,0.22252357
2024-05-21 02:00:00,0.22316612
2024-05-21 03:00:00,0.22135767
2024-05-21 04:00:00,0.21778476
2024-05-21 05:00:00,0.21277024
2024-05-21 06:00:00,0.20819119
2024-05-21 07:00:00,0.20645815
2024-05-21 08:00:00,0.20959513
2024-05-21 09:00:00,0.21800794
2024-05-21 10:00:00,0.22947125
2024-05-21 11:00:00,0.24178968
2024-05-21 12:00:00,0.25144005
2024-05-21 13:00:00,0.25668812
2024-05-21 14:00:00,0.26479185
2024-05-21 15:00:00,0.27005675
2024-05-21 16:00:00,0.26938796
2024-05-21 17:00:00,0.26569328
2024-05-21 18:00:00,0.2630405
2024-05-21 19:00:00,0.26408583
2024-05-21 20:00:00,0.2693676
2024-05-21 21:00:00,0.27859366
2024-05-21 22:00:00,0.29067576
2024-05-21 23:00:00,0.303139
2024-05-22 00:00:00,0.31406116
2024-05-22 01:00:00,0.3214508
2024-05-22 02:00:00,0.3252421
2024-05-22 03:00:00,0.32616445
2024-05-22 04:00:00,0.32429585
2024-05-22 05:00:00,0.32054502
2024-05-22 06:00:00,0.31597835
2024-05-22 07:00:00,0.31255797
2024-05-22 08:00:00,0.31306434
2024-05-22 09:00:00,0.31936842
2024-05-22 10:00:00,0.32906777
2024-05-22 11:00:00,0.33919063
2024-05-22 12:00:00,0.35101503
2024-05-22 13:00:00,0.3612457
2024-05-22 14:00:00,0.36965838
2024-05-22 15:00:00,0.37432227
2024-05-22 16:00:00,0.3748158
2024-05-22 17:00:00,0.37293872
2024-05-22 18:00:00,0.37076548
2024-05-22 19:00:00,0.36922142
2024-05-22 20:00:00,0.3696124
2024-05-22 21:00:00,0.37431854
2024-05-22 22:00:00,0.38384667
2024-05-22 23:00:00,0.39546183
2024-05-23 00:00:00,0.40679482
2024-05-23 01:00:00,0.4155587
2024-05-23 02:00:00,0.42036378
2024-05-23 03:00:00,0.42178845
2024-05-23 04:00:00,0.42033055
2024-05-23 05:00:00,0.4165597
2024-05-23 06:00:00,0.41136262
2024-05-23 07:00:00,0.40585026
2024-05-23 08:00:00,0.40239757
2024-05-23 09:00:00,0.40387204
2024-05-23 10:00:00,0.4113768
2024-05-23 11:00:00,0.4229421
2024-05-23 12:00:00,0.43561062
2024-05-23 13:00:00,0.4471715
2024-05-23 14:00:00,0.4565379
2024-05-23 15:00:00,0.46289107
2024-05-23 16:00:00,0.4660338
2024-05-23 17:00:00,0.46646944
2024-05-23 18:00:00,0.46545723
2024-05-23 19:00:00,0.46339366
2024-05-23 20:00:00,0.46190858
2024-05-23 21:00:00,0.46394062
2024-05-23 22:00:00,0.47162586
2024-05-23 23:00:00,0.48288104
2024-05-24 00:00:00,0.49492618
2024-05-24 01:00:00,0.5051359
2024-05-24 02:00:00,0.51256174
2024-05-24 03:00:00,0.51627696
2024-05-24 04:00:00,0.51698446
2024-05-24 05:00:00,0.5152975
2024-05-24 06:00:00,0.5115459
2024-05-24 07:00:00,0.5065278
2024-05-24 08:00:00,0.50223386
2024-05-24 09:00:00,0.501495
2024-05-24 10:00:00,0.50631547
2024-05-24 11:00:00,0.5158996
2024-05-24 12:00:00,0.5286783
2024-05-24 13:00:00,0.5422701
2024-05-24 14:00:00,0.5544283
2024-05-24 15:00:00,0.56108284
2024-05-24 16:00:00,0.5626401
2024-05-24 17:00:00,0.56222343
2024-05-24 18:00:00,0.5603503
2024-05-24 19:00:00,0.55791366
2024-05-24 20:00:00,0.5560259
2024-05-24 21:00:00,0.5562738
2024-05-24 22:00:00,0.56140834
2024-05-24 23:00:00,0.57143193
2024-05-25 00:00:00,0.5836557
