Datetime,Water Level (m)
2024-05-19 00:00:00,0.30960327
2024-05-19 01:00:00,0.19898218
2024-05-19 02:00:00,0.1357805
2024-05-19 03:00:00,0.09818475
2024-05-19 04:00:00,0.06715381
2024-05-19 05:00:00,0.048132133
2024-05-19 06:00:00,0.09729139
2024-05-19 07:00:00,0.24987851
2024-05-19 08:00:00,0.39851093
2024-05-19 09:00:00,0.5079344
2024-05-19 10:00:00,0.5639925
2024-05-19 11:00:00,0.57465136
2024-05-19 12:00:00,0.5283717
2024-05-19 13:00:00,0.42171955
2024-05-19 14:00:00,0.32800266
2024-05-19 15:00:00,0.2663196
2024-05-19 16:00:00,0.21780027
2024-05-19 17:00:00,0.18027042
2024-05-19 18:00:00,0.17269634
2024-05-19 19:00:00,0.28491184
2024-05-19 20:00:00,0.4341486
2024-05-19 21:00:00,0.56061214
2024-05-19 22:00:00,0.62383515
2024-05-19 23:00:00,0.6260143
2024-05-20 00:00:00,0.548242
2024-05-20 01:00:00,0.4382764
2024-05-20 02:00:00,0.35541493
2024-05-20 03:00:00,0.2888944
2024-05-20 04:00:00,0.234827
2024-05-20 05:00:00,0.18961623
2024-05-20 06:00:00,0.15863064
2024-05-20 07:00:00,0.22171186
2024-05-20 08:00:00,0.40271315
2024-05-20 09:00:00,0.56063235
2024-05-20 10:00:00,0.6637834
2024-05-20 11:00:00,0.7096506
2024-05-20 12:00:00,0.68595695
2024-05-20 13:00:00,0.5872269
2024-05-20 14:00:00,0.47423607
2024-05-20 15:00:00,0.39439923
2024-05-20 16:00:00,0.33220774
2024-05-20 17:00:00,0.28246102
2024-05-20 18:00:00,0.24219185
2024-05-20 19:00:00,0.23718739
2024-05-20 20:00:00,0.36536846
2024-05-20 21:00:00,0.52588737
2024-05-20 22:00:00,0.6519327
2024-05-20 23:00:00,0.70125556
2024-05-21 00:00:00,0.6753336
2024-05-21 01:00:00,0.56398803
2024-05-21 02:00:00,0.4622276
2024-05-21 03:00:00,0.38246894
2024-05-21 04:00:00,0.3169707
2024-05-21 05:00:00,0.26377556
2024-05-21 06:00:00,0.21896768
2024-05-21 07:00:00,0.20719269
2024-05-21 08:00:00,0.34601125
2024-05-21 09:00:00,0.5276092
2024-05-21 10:00:00,0.6727221
2024-05-21 11:00:00,0.7491354
2024-05-21 12:00:00,0.76931274
2024-05-21 13:00:00,0.71338063
2024-05-21 14:00:00,0.5940846
2024-05-21 15:00:00,0.49874857
2024-05-21 16:00:00,0.42902192
2024-05-21 17:00:00,0.37012956
2024-05-21 18:00:00,0.31676176
2024-05-21 19:00:00,0.27462727
2024-05-21 20:00:00,0.3138272
2024-05-21 21:00:00,0.47230962
2024-05-21 22:00:00,0.62741625
2024-05-21 23:00:00,0.72184545
2024-05-22 00:00:00,0.7441472
2024-05-22 01:00:00,0.67234784
2024-05-22 02:00:00,0.552353
2024-05-22 03:00:00,0.46241537
2024-05-22 04:00:00,0.3885498
2024-05-22 05:00:00,0.32629037
2024-05-22 06:00:00,0.2745278
2024-05-22 07:00:00,0.23547255
2024-05-22 08:00:00,0.29046875
2024-05-22 09:00:00,0.47829217
2024-05-22 10:00:00,0.65157694
2024-05-22 11:00:00,0.76580113
2024-05-22 12:00:00,0.8178234
2024-05-22 13:00:00,0.7988929
2024-05-22 14:00:00,0.69648254
2024-05-22 15:00:00,0.5781537
2024-05-22 16:00:00,0.49866298
2024-05-22 17:00:00,0.43530878
2024-05-22 18:00:00,0.37822443
2024-05-22 19:00:00,0.32660058
2024-05-22 20:00:00,0.29789907
2024-05-22 21:00:00,0.39680552
2024-05-22 22:00:00,0.564073
2024-05-22 23:00:00,0.7023072
2024-05-23 00:00:00,0.763892
2024-05-23 01:00:00,0.74535054
2024-05-23 02:00:00,0.63446087
2024-05-23 03:00:00,0.5289973
2024-05-23 04:00:00,0.44712976
2024-05-23 05:00:00,0.37880746
2024-05-23 06:00:00,0.3204368
2024-05-23 07:00:00,0.27190578
2024-05-23 08:00:00,0.2543109
2024-05-23 09:00:00,0.4045249
2024-05-23 10:00:00,0.5989499
2024-05-23 11:00:00,0.748624
2024-05-23 12:00:00,0.8338314
2024-05-23 13:00:00,0.8581853
2024-05-23 14:00:00,0.80218995
2024-05-23 15:00:00,0.67763686
2024-05-23 16:00:00,0.5735889
2024-05-23 17:00:00,0.5013726
2024-05-23 18:00:00,0.43994847
2024-05-23 19:00:00,0.3839476
2024-05-23 20:00:00,0.33520228
2024-05-23 21:00:00,0.33762467
2024-05-23 22:00:00,0.48909578
2024-05-23 23:00:00,0.6548518
2024-05-24 00:00:00,0.7634964
2024-05-24 01:00:00,0.7946822
2024-05-24 02:00:00,0.73201877
2024-05-24 03:00:00,0.6110283
2024-05-24 04:00:00,0.5175078
2024-05-24 05:00:00,0.44056055
2024-05-24 06:00:00,0.37565604
2024-05-24 07:00:00,0.3199613
2024-05-24 08:00:00,0.27505282
2024-05-24 09:00:00,0.30578643
2024-05-24 10:00:00,0.49629742
2024-05-24 11:00:00,0.68467164
2024-05-24 12:00:00,0.814549
2024-05-24 13:00:00,0.8840232
2024-05-24 14:00:00,0.87939775
2024-05-24 15:00:00,0.78328747
2024-05-24 16:00:00,0.6593035
2024-05-24 17:00:00,0.58432907
2024-05-24 18:00:00,0.52433723
2024-05-24 19:00:00,0.46769094
2024-05-24 20:00:00,0.40958056
2024-05-24 21:00:00,0.36845747
2024-05-24 22:00:00,0.42729324
2024-05-24 23:00:00,0.58832955
2024-05-25 00:00:00,0.74026155
