Datetime,Water Level (m)
2024-05-19 00:00:00,0.5166244
2024-05-19 01:00:00,0.5074471
2024-05-19 02:00:00,0.4127439
2024-05-19 03:00:00,0.22860679
2024-05-19 04:00:00,0.027149575
2024-05-19 05:00:00,-0.15063892
2024-05-19 06:00:00,-0.25065666
2024-05-19 07:00:00,-0.23397896
2024-05-19 08:00:00,-0.104468495
2024-05-19 09:00:00,0.09555341
2024-05-19 10:00:00,0.31113246
2024-05-19 11:00:00,0.47705373
2024-05-19 12:00:00,0.5605056
2024-05-19 13:00:00,0.52693933
2024-05-19 14:00:00,0.38933176
2024-05-19 15:00:00,0.15808909
2024-05-19 16:00:00,-0.09902751
2024-05-19 17:00:00,-0.32471058
2024-05-19 18:00:00,-0.4741795
2024-05-19 19:00:00,-0.488299
2024-05-19 20:00:00,-0.3622094
2024-05-19 21:00:00,-0.12741666
2024-05-19 22:00:00,0.15061963
2024-05-19 23:00:00,0.40915474
2024-05-20 00:00:00,0.5939473
2024-05-20 01:00:00,0.65598243
2024-05-20 02:00:00,0.5943082
2024-05-20 03:00:00,0.42300376
2024-05-20 04:00:00,0.18640536
2024-05-20 05:00:00,-0.05099031
2024-05-20 06:00:00,-0.23554234
2024-05-20 07:00:00,-0.31795624
2024-05-20 08:00:00,-0.26282227
2024-05-20 09:00:00,-0.091013774
2024-05-20 10:00:00,0.15197046
2024-05-20 11:00:00,0.39040536
2024-05-20 12:00:00,0.56677485
2024-05-20 13:00:00,0.6069259
2024-05-20 14:00:00,0.52238584
2024-05-20 15:00:00,0.3053299
2024-05-20 16:00:00,0.037503287
2024-05-20 17:00:00,-0.25503647
2024-05-20 18:00:00,-0.479673
2024-05-20 19:00:00,-0.5639552
2024-05-20 20:00:00,-0.5094486
2024-05-20 21:00:00,-0.3031944
2024-05-20 22:00:00,0.001455357
2024-05-20 23:00:00,0.322693
2024-05-21 00:00:00,0.58341634
2024-05-21 01:00:00,0.7396334
2024-05-21 02:00:00,0.7555163
2024-05-21 03:00:00,0.6195277
2024-05-21 04:00:00,0.39186266
2024-05-21 05:00:00,0.098066784
2024-05-21 06:00:00,-0.16161837
2024-05-21 07:00:00,-0.33057454
2024-05-21 08:00:00,-0.36594307
2024-05-21 09:00:00,-0.2556323
2024-05-21 10:00:00,-0.019957505
2024-05-21 11:00:00,0.24391644
2024-05-21 12:00:00,0.49756402
