Datetime,Water Level (m)
2024-05-19 00:00:00,0.42494428
2024-05-19 01:00:00,0.33026615
2024-05-19 02:00:00,0.2882755
2024-05-19 03:00:00,0.25443295
2024-05-19 04:00:00,0.2219721
2024-05-19 05:00:00,0.19597597
2024-05-19 06:00:00,0.2273225
2024-05-19 07:00:00,0.36562657
2024-05-19 08:00:00,0.5598459
2024-05-19 09:00:00,0.70401657
2024-05-19 10:00:00,0.7715963
2024-05-19 11:00:00,0.7920654
2024-05-19 12:00:00,0.7411353
2024-05-19 13:00:00,0.62130845
2024-05-19 14:00:00,0.5349068
2024-05-19 15:00:00,0.475911
2024-05-19 16:00:00,0.4287404
2024-05-19 17:00:00,0.38737243
2024-05-19 18:00:00,0.3695412
2024-05-19 19:00:00,0.45134747
2024-05-19 20:00:00,0.62869364
2024-05-19 21:00:00,0.80502
2024-05-19 22:00:00,0.89093995
2024-05-19 23:00:00,0.89037436
2024-05-20 00:00:00,0.7980305
2024-05-20 01:00:00,0.6762955
2024-05-20 02:00:00,0.5927465
2024-05-20 03:00:00,0.529097
2024-05-20 04:00:00,0.47420818
2024-05-20 05:00:00,0.42389446
2024-05-20 06:00:00,0.3829838
2024-05-20 07:00:00,0.41497803
2024-05-20 08:00:00,0.5922208
2024-05-20 09:00:00,0.815507
2024-05-20 10:00:00,0.94804716
2024-05-20 11:00:00,1.0009166
2024-05-20 12:00:00,0.9780423
2024-05-20 13:00:00,0.8547383
2024-05-20 14:00:00,0.7418503
2024-05-20 15:00:00,0.6723682
2024-05-20 16:00:00,0.60691166
2024-05-20 17:00:00,0.55326575
2024-05-20 18:00:00,0.5029811
2024-05-20 19:00:00,0.4808657
2024-05-20 20:00:00,0.57637507
2024-05-20 21:00:00,0.77799416
2024-05-20 22:00:00,0.9541009
2024-05-20 23:00:00,1.0223299
2024-05-21 00:00:00,0.97992027
2024-05-21 01:00:00,0.85194856
2024-05-21 02:00:00,0.73506427
2024-05-21 03:00:00,0.65467405
2024-05-21 04:00:00,0.58953375
2024-05-21 05:00:00,0.5335261
2024-05-21 06:00:00,0.4820441
2024-05-21 07:00:00,0.45332584
2024-05-21 08:00:00,0.55285245
2024-05-21 09:00:00,0.7799595
2024-05-21 10:00:00,0.98789173
2024-05-21 11:00:00,1.095744
2024-05-21 12:00:00,1.1188331
2024-05-21 13:00:00,1.043454
2024-05-21 14:00:00,0.8974079
2024-05-21 15:00:00,0.7911466
2024-05-21 16:00:00,0.72466815
2024-05-21 17:00:00,0.661839
2024-05-21 18:00:00,0.6066055
2024-05-21 19:00:00,0.55916876
2024-05-21 20:00:00,0.5668681
2024-05-21 21:00:00,0.7150691
2024-05-21 22:00:00,0.9338152
2024-05-21 23:00:00,1.0707269
2024-05-22 00:00:00,1.0943779
2024-05-22 01:00:00,0.9991785
2024-05-22 02:00:00,0.85895723
2024-05-22 03:00:00,0.7563238
2024-05-22 04:00:00,0.680648
2024-05-22 05:00:00,0.6173715
2024-05-22 06:00:00,0.5611433
2024-05-22 07:00:00,0.51389563
2024-05-22 08:00:00,0.53479344
2024-05-22 09:00:00,0.7193941
2024-05-22 10:00:00,0.9658947
2024-05-22 11:00:00,1.1283327
2024-05-22 12:00:00,1.1962435
2024-05-22 13:00:00,1.174865
2024-05-22 14:00:00,1.0445446
2024-05-22 15:00:00,0.9090887
2024-05-22 16:00:00,0.82314104
2024-05-22 17:00:00,0.75585264
2024-05-22 18:00:00,0.6950297
2024-05-22 19:00:00,0.63630706
2024-05-22 20:00:00,0.59172386
2024-05-22 21:00:00,0.651649
2024-05-22 22:00:00,0.84598255
2024-05-22 23:00:00,1.0489861
2024-05-23 00:00:00,1.1367394
2024-05-23 01:00:00,1.1013614
2024-05-23 02:00:00,0.9695821
2024-05-23 03:00:00,0.8442557
2024-05-23 04:00:00,0.75427324
2024-05-23 05:00:00,0.6835393
2024-05-23 06:00:00,0.62313694
2024-05-23 07:00:00,0.5678028
2024-05-23 08:00:00,0.53295994
2024-05-23 09:00:00,0.64253515
2024-05-23 10:00:00,0.89282733
2024-05-23 11:00:00,1.1155791
2024-05-23 12:00:00,1.2320441
2024-05-23 13:00:00,1.2653781
2024-05-23 14:00:00,1.1926576
2024-05-23 15:00:00,1.037286
2024-05-23 16:00:00,0.92312473
2024-05-23 17:00:00,0.8471965
2024-05-23 18:00:00,0.7791624
2024-05-23 19:00:00,0.71636707
2024-05-23 20:00:00,0.6567252
2024-05-23 21:00:00,0.6338774
2024-05-23 22:00:00,0.75905716
2024-05-23 23:00:00,0.98579913
2024-05-24 00:00:00,1.1462342
2024-05-24 01:00:00,1.1838576
2024-05-24 02:00:00,1.0975682
2024-05-24 03:00:00,0.95780915
2024-05-24 04:00:00,0.848678
2024-05-24 05:00:00,0.7671259
2024-05-24 06:00:00,0.69910175
2024-05-24 07:00:00,0.6388818
2024-05-24 08:00:00,0.5853039
2024-05-24 09:00:00,0.5860789
2024-05-24 10:00:00,0.76257837
2024-05-24 11:00:00,1.0337294
2024-05-24 12:00:00,1.2236387
2024-05-24 13:00:00,1.3140969
2024-05-24 14:00:00,1.3093095
2024-05-24 15:00:00,1.1825714
2024-05-24 16:00:00,1.0323516
2024-05-24 17:00:00,0.9389136
2024-05-24 18:00:00,0.87304735
2024-05-24 19:00:00,0.8148958
2024-05-24 20:00:00,0.7512929
2024-05-24 21:00:00,0.69780314
2024-05-24 22:00:00,0.7239926
2024-05-24 23:00:00,0.8973719
2024-05-25 00:00:00,1.1196975
