Datetime,Water Level (m)
2024-05-19 00:00:00,0.038822435
2024-05-19 01:00:00,0.053315293
2024-05-19 02:00:00,0.068563186
2024-05-19 03:00:00,0.083006814
2024-05-19 04:00:00,0.0956897
2024-05-19 05:00:00,0.105868526
2024-05-19 06:00:00,0.11274913
2024-05-19 07:00:00,0.1162784
2024-05-19 08:00:00,0.117281266
2024-05-19 09:00:00,0.116887234
2024-05-19 10:00:00,0.11696753
2024-05-19 11:00:00,0.12011253
2024-05-19 12:00:00,0.1279521
2024-05-19 13:00:00,0.13818818
2024-05-19 14:00:00,0.15126555
2024-05-19 15:00:00,0.16561534
2024-05-19 16:00:00,0.17951603
2024-05-19 17:00:00,0.19178347
2024-05-19 18:00:00,0.2015896
2024-05-19 19:00:00,0.2081333
2024-05-19 20:00:00,0.21182674
2024-05-19 21:00:00,0.2136856
2024-05-19 22:00:00,0.21502584
2024-05-19 23:00:00,0.21792261
2024-05-20 00:00:00,0.22417009
2024-05-20 01:00:00,0.23413612
2024-05-20 02:00:00,0.24593322
2024-05-20 03:00:00,0.2580491
2024-05-20 04:00:00,0.26910412
2024-05-20 05:00:00,0.27789772
2024-05-20 06:00:00,0.28369346
2024-05-20 07:00:00,0.2859442
2024-05-20 08:00:00,0.28507155
2024-05-20 09:00:00,0.28219074
2024-05-20 10:00:00,0.27936968
2024-05-20 11:00:00,0.27953243
2024-05-20 12:00:00,0.27910924
2024-05-20 13:00:00,0.28670722
2024-05-20 14:00:00,0.2974541
2024-05-20 15:00:00,0.31456453
2024-05-20 16:00:00,0.32670036
2024-05-20 17:00:00,0.33224356
2024-05-20 18:00:00,0.3398693
2024-05-20 19:00:00,0.34442854
2024-05-20 20:00:00,0.34648508
2024-05-20 21:00:00,0.3454131
2024-05-20 22:00:00,0.3423074
2024-05-20 23:00:00,0.33963585
2024-05-21 00:00:00,0.3388551
2024-05-21 01:00:00,0.34255448
2024-05-21 02:00:00,0.3502508
2024-05-21 03:00:00,0.35971484
2024-05-21 04:00:00,0.3690794
2024-05-21 05:00:00,0.37711444
2024-05-21 06:00:00,0.3829502
2024-05-21 07:00:00,0.3855004
2024-05-21 08:00:00,0.38444522
2024-05-21 09:00:00,0.38065022
2024-05-21 10:00:00,0.37575662
2024-05-21 11:00:00,0.37123108
2024-05-21 12:00:00,0.36905184
2024-05-21 13:00:00,0.37184572
2024-05-21 14:00:00,0.37943453
2024-05-21 15:00:00,0.39247474
2024-05-21 16:00:00,0.40498012
2024-05-21 17:00:00,0.41734615
2024-05-21 18:00:00,0.4275059
2024-05-21 19:00:00,0.43641657
2024-05-21 20:00:00,0.44098735
2024-05-21 21:00:00,0.4412913
2024-05-21 22:00:00,0.43882915
2024-05-21 23:00:00,0.43549842
2024-05-22 00:00:00,0.433006
2024-05-22 01:00:00,0.43369657
2024-05-22 02:00:00,0.4387899
2024-05-22 03:00:00,0.446742
2024-05-22 04:00:00,0.45587555
2024-05-22 05:00:00,0.46456483
2024-05-22 06:00:00,0.47138977
2024-05-22 07:00:00,0.47517574
2024-05-22 08:00:00,0.47531292
2024-05-22 09:00:00,0.4718338
2024-05-22 10:00:00,0.46571758
2024-05-22 11:00:00,0.45923382
2024-05-22 12:00:00,0.45457417
2024-05-22 13:00:00,0.45433497
2024-05-22 14:00:00,0.46045554
2024-05-22 15:00:00,0.47043908
2024-05-22 16:00:00,0.48296544
2024-05-22 17:00:00,0.49648413
2024-05-22 18:00:00,0.508983
2024-05-22 19:00:00,0.51863986
2024-05-22 20:00:00,0.5245183
2024-05-22 21:00:00,0.52643067
2024-05-22 22:00:00,0.52486855
2024-05-22 23:00:00,0.521386
2024-05-23 00:00:00,0.5173561
2024-05-23 01:00:00,0.5149672
2024-05-23 02:00:00,0.516629
2024-05-23 03:00:00,0.52235454
2024-05-23 04:00:00,0.5300962
2024-05-23 05:00:00,0.53799653
2024-05-23 06:00:00,0.5447405
2024-05-23 07:00:00,0.54906285
2024-05-23 08:00:00,0.5501633
2024-05-23 09:00:00,0.54793584
2024-05-23 10:00:00,0.542842
2024-05-23 11:00:00,0.53604794
2024-05-23 12:00:00,0.5293323
2024-05-23 13:00:00,0.5252205
2024-05-23 14:00:00,0.52736187
2024-05-23 15:00:00,0.5366102
2024-05-23 16:00:00,0.5822169
2024-05-23 17:00:00,0.6242158
2024-05-23 18:00:00,0.6567307
2024-05-23 19:00:00,0.67876595
2024-05-23 20:00:00,0.6929386
2024-05-23 21:00:00,0.69962496
2024-05-23 22:00:00,0.69962716
2024-05-23 23:00:00,0.69488585
2024-05-24 00:00:00,0.6882967
2024-05-24 01:00:00,0.683458
2024-05-24 02:00:00,0.6859797
2024-05-24 03:00:00,0.69700885
2024-05-24 04:00:00,0.7111735
2024-05-24 05:00:00,0.7236041
2024-05-24 06:00:00,0.7326176
2024-05-24 07:00:00,0.7379748
2024-05-24 08:00:00,0.7384976
2024-05-24 09:00:00,0.7340081
2024-05-24 10:00:00,0.7254496
2024-05-24 11:00:00,0.7142787
2024-05-24 12:00:00,0.6955747
2024-05-24 13:00:00,0.67710567
2024-05-24 14:00:00,0.66523206
2024-05-24 15:00:00,0.6890795
2024-05-24 16:00:00,0.71700764
2024-05-24 17:00:00,0.7460624
2024-05-24 18:00:00,0.7694527
2024-05-24 19:00:00,0.7862724
2024-05-24 20:00:00,0.7978771
2024-05-24 21:00:00,0.8032414
2024-05-24 22:00:00,0.80259085
2024-05-24 23:00:00,0.79688346
2024-05-25 00:00:00,0.78824544
