Datetime,Water Level (m)
2024-05-19 00:00:00,0.4044238
2024-05-19 01:00:00,0.6488146
2024-05-19 02:00:00,0.7745292
2024-05-19 03:00:00,0.72389907
2024-05-19 04:00:00,0.51247984
2024-05-19 05:00:00,0.22417785
2024-05-19 06:00:00,-0.052187253
2024-05-19 07:00:00,-0.27990907
2024-05-19 08:00:00,-0.44238365
2024-05-19 09:00:00,-0.48034337
2024-05-19 10:00:00,-0.2657496
2024-05-19 11:00:00,0.12901352
2024-05-19 12:00:00,0.49065208
2024-05-19 13:00:00,0.7507547
2024-05-19 14:00:00,0.8393066
2024-05-19 15:00:00,0.74805176
2024-05-19 16:00:00,0.49047136
2024-05-19 17:00:00,0.16795862
2024-05-19 18:00:00,-0.12005318
2024-05-19 19:00:00,-0.37268654
2024-05-19 20:00:00,-0.58052725
2024-05-19 21:00:00,-0.6966683
2024-05-19 22:00:00,-0.62861514
2024-05-19 23:00:00,-0.2211138
2024-05-20 00:00:00,0.26799312
2024-05-20 01:00:00,0.6557422
2024-05-20 02:00:00,0.84481305
2024-05-20 03:00:00,0.92229766
2024-05-20 04:00:00,0.7824159
2024-05-20 05:00:00,0.4800814
2024-05-20 06:00:00,0.142413
2024-05-20 07:00:00,-0.13144684
2024-05-20 08:00:00,-0.35061055
2024-05-20 09:00:00,-0.5020797
2024-05-20 10:00:00,-0.5124255
2024-05-20 11:00:00,-0.22382428
2024-05-20 12:00:00,0.22065325
2024-05-20 13:00:00,0.5990657
2024-05-20 14:00:00,0.8470198
2024-05-20 15:00:00,0.9143154
2024-05-20 16:00:00,0.7542051
2024-05-20 17:00:00,0.41989863
2024-05-20 18:00:00,0.06570227
2024-05-20 19:00:00,-0.2366107
2024-05-20 20:00:00,-0.5034868
2024-05-20 21:00:00,-0.68958735
2024-05-20 22:00:00,-0.7560292
2024-05-20 23:00:00,-0.47481522
2024-05-21 00:00:00,0.015196646
2024-05-21 01:00:00,0.48825052
2024-05-21 02:00:00,0.8124511
2024-05-21 03:00:00,1.023651
2024-05-21 04:00:00,1.0280747
2024-05-21 05:00:00,0.788711
2024-05-21 06:00:00,0.41407254
2024-05-21 07:00:00,0.07477682
2024-05-21 08:00:00,-0.20857568
2024-05-21 09:00:00,-0.42998895
2024-05-21 10:00:00,-0.56350946
2024-05-21 11:00:00,-0.50137526
2024-05-21 12:00:00,-0.082781054
2024-05-21 13:00:00,0.39550778
2024-05-21 14:00:00,0.76647085
2024-05-21 15:00:00,0.9607125
2024-05-21 16:00:00,0.9466773
2024-05-21 17:00:00,0.6864435
2024-05-21 18:00:00,0.28741163
2024-05-21 19:00:00,-0.059365246
2024-05-21 20:00:00,-0.36323848
2024-05-21 21:00:00,-0.59825397
2024-05-21 22:00:00,-0.7840831
2024-05-21 23:00:00,-0.75210357
2024-05-22 00:00:00,-0.3007386
2024-05-22 01:00:00,0.26324335
2024-05-22 02:00:00,0.73962563
2024-05-22 03:00:00,1.0291673
2024-05-22 04:00:00,1.1784697
2024-05-22 05:00:00,1.0647112
2024-05-22 06:00:00,0.72255987
2024-05-22 07:00:00,0.3174093
2024-05-22 08:00:00,-0.014821394
2024-05-22 09:00:00,-0.29002962
2024-05-22 10:00:00,-0.50401586
2024-05-22 11:00:00,-0.610351
2024-05-22 12:00:00,-0.4069143
2024-05-22 13:00:00,0.08148696
2024-05-22 14:00:00,0.54266214
2024-05-22 15:00:00,0.87936693
2024-05-22 16:00:00,1.0237534
2024-05-22 17:00:00,0.9123712
2024-05-22 18:00:00,0.5408783
2024-05-22 19:00:00,0.13824646
2024-05-22 20:00:00,-0.1862418
2024-05-22 21:00:00,-0.47818005
2024-05-22 22:00:00,-0.7019087
2024-05-22 23:00:00,-0.84774166
2024-05-23 00:00:00,-0.6443346
2024-05-23 01:00:00,-0.057089116
2024-05-23 02:00:00,0.54228044
2024-05-23 03:00:00,0.97733814
2024-05-23 04:00:00,1.2446932
2024-05-23 05:00:00,1.2856197
2024-05-23 06:00:00,1.0233158
2024-05-23 07:00:00,0.6076822
2024-05-23 08:00:00,0.2151447
2024-05-23 09:00:00,-0.09075643
2024-05-23 10:00:00,-0.34454998
2024-05-23 11:00:00,-0.5396934
2024-05-23 12:00:00,-0.58970606
2024-05-23 13:00:00,-0.22492105
2024-05-23 14:00:00,0.3035195
2024-05-23 15:00:00,0.7491954
2024-05-23 16:00:00,1.0278922
2024-05-23 17:00:00,1.052247
2024-05-23 18:00:00,0.7986399
2024-05-23 19:00:00,0.3869849
2024-05-23 20:00:00,0.01930401
2024-05-23 21:00:00,-0.3017098
2024-05-23 22:00:00,-0.5824446
2024-05-23 23:00:00,-0.7633177
2024-05-24 00:00:00,-0.81402504
2024-05-24 01:00:00,-0.38131678
2024-05-24 02:00:00,0.2155079
2024-05-24 03:00:00,0.77536136
2024-05-24 04:00:00,1.15321
2024-05-24 05:00:00,1.397185
2024-05-24 06:00:00,1.3486153
2024-05-24 07:00:00,0.99205595
2024-05-24 08:00:00,0.5440804
2024-05-24 09:00:00,0.15183079
2024-05-24 10:00:00,-0.14182675
2024-05-24 11:00:00,-0.3874752
2024-05-24 12:00:00,-0.53106964
2024-05-24 13:00:00,-0.4168792
2024-05-24 14:00:00,0.08689335
