Datetime,Water Level (m)
2024-05-19 00:00:00,0.051870987
2024-05-19 01:00:00,0.052427974
2024-05-19 02:00:00,0.050476626
2024-05-19 03:00:00,0.046643678
2024-05-19 04:00:00,0.042310614
2024-05-19 05:00:00,0.04030963
2024-05-19 06:00:00,0.042063292
2024-05-19 07:00:00,0.04784778
2024-05-19 08:00:00,0.056114066
2024-05-19 09:00:00,0.066275865
2024-05-19 10:00:00,0.07635193
2024-05-19 11:00:00,0.08510204
2024-05-19 12:00:00,0.09080685
2024-05-19 13:00:00,0.0944104
2024-05-19 14:00:00,0.09432918
2024-05-19 15:00:00,0.09277041
2024-05-19 16:00:00,0.09007693
2024-05-19 17:00:00,0.090110235
2024-05-19 18:00:00,0.09432077
2024-05-19 19:00:00,0.100919776
2024-05-19 20:00:00,0.108593695
2024-05-19 21:00:00,0.11720871
2024-05-19 22:00:00,0.12493813
2024-05-19 23:00:00,0.12848601
2024-05-20 00:00:00,0.13060445
2024-05-20 01:00:00,0.13164473
2024-05-20 02:00:00,0.12951204
2024-05-20 03:00:00,0.12625885
2024-05-20 04:00:00,0.12132063
2024-05-20 05:00:00,0.11701735
2024-05-20 06:00:00,0.11605359
2024-05-20 07:00:00,0.1194867
2024-05-20 08:00:00,0.12619509
2024-05-20 09:00:00,0.1349888
2024-05-20 10:00:00,0.14460428
2024-05-20 11:00:00,0.15490535
2024-05-20 12:00:00,0.16015233
2024-05-20 13:00:00,0.15995766
2024-05-20 14:00:00,0.15451577
2024-05-20 15:00:00,0.14485423
2024-05-20 16:00:00,0.14809415
2024-05-20 17:00:00,0.15223683
2024-05-20 18:00:00,0.14984314
2024-05-20 19:00:00,0.15202421
2024-05-20 20:00:00,0.15973327
2024-05-20 21:00:00,0.1697389
2024-05-20 22:00:00,0.179606
2024-05-20 23:00:00,0.18726824
2024-05-21 00:00:00,0.19298513
2024-05-21 01:00:00,0.19519465
2024-05-21 02:00:00,0.19465166
2024-05-21 03:00:00,0.19199127
2024-05-21 04:00:00,0.18763982
2024-05-21 05:00:00,0.18217772
2024-05-21 06:00:00,0.17910762
2024-05-21 07:00:00,0.18003863
2024-05-21 08:00:00,0.18510163
2024-05-21 09:00:00,0.19444527
2024-05-21 10:00:00,0.20577395
2024-05-21 11:00:00,0.21731468
2024-05-21 12:00:00,0.22686402
2024-05-21 13:00:00,0.23255073
2024-05-21 14:00:00,0.23344065
2024-05-21 15:00:00,0.23906627
2024-05-21 16:00:00,0.23844041
2024-05-21 17:00:00,0.23504643
2024-05-21 18:00:00,0.23209703
2024-05-21 19:00:00,0.23439045
2024-05-21 20:00:00,0.24063437
2024-05-21 21:00:00,0.25033015
2024-05-21 22:00:00,0.2627303
2024-05-21 23:00:00,0.27376014
2024-05-22 00:00:00,0.28273174
2024-05-22 01:00:00,0.2887914
2024-05-22 02:00:00,0.29197186
2024-05-22 03:00:00,0.2928884
2024-05-22 04:00:00,0.29166836
2024-05-22 05:00:00,0.2889385
2024-05-22 06:00:00,0.28614694
2024-05-22 07:00:00,0.28650427
2024-05-22 08:00:00,0.29149503
2024-05-22 09:00:00,0.30199334
2024-05-22 10:00:00,0.31564623
2024-05-22 11:00:00,0.32881325
2024-05-22 12:00:00,0.33980688
2024-05-22 13:00:00,0.34825358
2024-05-22 14:00:00,0.35448894
2024-05-22 15:00:00,0.35912377
2024-05-22 16:00:00,0.36017323
2024-05-22 17:00:00,0.35854352
2024-05-22 18:00:00,0.35677254
2024-05-22 19:00:00,0.35726684
2024-05-22 20:00:00,0.36177078
2024-05-22 21:00:00,0.3696743
2024-05-22 22:00:00,0.38076568
2024-05-22 23:00:00,0.39245343
2024-05-23 00:00:00,0.40212137
2024-05-23 01:00:00,0.409095
2024-05-23 02:00:00,0.412937
2024-05-23 03:00:00,0.4139776
2024-05-23 04:00:00,0.4125686
2024-05-23 05:00:00,0.40892357
2024-05-23 06:00:00,0.40462148
2024-05-23 07:00:00,0.40190038
2024-05-23 08:00:00,0.40370986
2024-05-23 09:00:00,0.4104751
2024-05-23 10:00:00,0.42114905
2024-05-23 11:00:00,0.43455946
2024-05-23 12:00:00,0.4486634
2024-05-23 13:00:00,0.46032438
2024-05-23 14:00:00,0.467227
2024-05-23 15:00:00,0.47140697
2024-05-23 16:00:00,0.4736175
2024-05-23 17:00:00,0.4731581
2024-05-23 18:00:00,0.47117847
2024-05-23 19:00:00,0.46915436
2024-05-23 20:00:00,0.46982825
2024-05-23 21:00:00,0.47472835
2024-05-23 22:00:00,0.48374397
2024-05-23 23:00:00,0.49461895
2024-05-24 00:00:00,0.50481075
2024-05-24 01:00:00,0.51274776
2024-05-24 02:00:00,0.5175023
2024-05-24 03:00:00,0.5195705
2024-05-24 04:00:00,0.5188716
2024-05-24 05:00:00,0.5161764
2024-05-24 06:00:00,0.5121032
2024-05-24 07:00:00,0.5080563
2024-05-24 08:00:00,0.5063052
2024-05-24 09:00:00,0.5099985
2024-05-24 10:00:00,0.5189066
2024-05-24 11:00:00,0.53112817
2024-05-24 12:00:00,0.54494274
2024-05-24 13:00:00,0.5575158
2024-05-24 14:00:00,0.56712437
2024-05-24 15:00:00,0.57437646
2024-05-24 16:00:00,0.5764834
2024-05-24 17:00:00,0.5757666
2024-05-24 18:00:00,0.572674
2024-05-24 19:00:00,0.5677919
2024-05-24 20:00:00,0.56560224
2024-05-24 21:00:00,0.56804895
2024-05-24 22:00:00,0.57527393
2024-05-24 23:00:00,0.5860894
2024-05-25 00:00:00,0.5974957
