Datetime,Water Level (m)
2024-05-19 00:00:00,-0.23706079
2024-05-19 01:00:00,-0.20238261
2024-05-19 02:00:00,-0.058649566
2024-05-19 03:00:00,0.104877286
2024-05-19 04:00:00,0.28765237
2024-05-19 05:00:00,0.44349846
2024-05-19 06:00:00,0.5313055
2024-05-19 07:00:00,0.50207573
2024-05-19 08:00:00,0.38590452
2024-05-19 09:00:00,0.2509879
2024-05-19 10:00:00,0.10406934
2024-05-19 11:00:00,-0.03253427
2024-05-19 12:00:00,-0.13022113
2024-05-19 13:00:00,-0.11314517
2024-05-19 14:00:00,0.03017086
2024-05-19 15:00:00,0.19964625
2024-05-19 16:00:00,0.37995955
2024-05-19 17:00:00,0.52657586
2024-05-19 18:00:00,0.59206414
2024-05-19 19:00:00,0.5261869
2024-05-19 20:00:00,0.39442253
2024-05-19 21:00:00,0.24412279
2024-05-19 22:00:00,0.07981512
2024-05-19 23:00:00,-0.07493286
2024-05-20 00:00:00,-0.2043219
2024-05-20 01:00:00,-0.26889518
2024-05-20 02:00:00,-0.15824331
2024-05-20 03:00:00,0.013277476
2024-05-20 04:00:00,0.21091862
2024-05-20 05:00:00,0.41915205
2024-05-20 06:00:00,0.58691746
2024-05-20 07:00:00,0.6401425
2024-05-20 08:00:00,0.54942095
2024-05-20 09:00:00,0.41215315
2024-05-20 10:00:00,0.25728732
2024-05-20 11:00:00,0.09608805
2024-05-20 12:00:00,-0.04677017
2024-05-20 13:00:00,-0.14772016
2024-05-20 14:00:00,-0.10230022
2024-05-20 15:00:00,0.058036692
2024-05-20 16:00:00,0.24402224
2024-05-20 17:00:00,0.4373925
2024-05-20 18:00:00,0.5988589
2024-05-20 19:00:00,0.6407983
2024-05-20 20:00:00,0.5239904
2024-05-20 21:00:00,0.3781871
2024-05-20 22:00:00,0.209892
2024-05-20 23:00:00,0.034389336
2024-05-21 00:00:00,-0.11939116
2024-05-21 01:00:00,-0.23990016
2024-05-21 02:00:00,-0.23817563
2024-05-21 03:00:00,-0.074106485
2024-05-21 04:00:00,0.123030156
2024-05-21 05:00:00,0.3468887
2024-05-21 06:00:00,0.5755725
2024-05-21 07:00:00,0.7199354
2024-05-21 08:00:00,0.7242359
2024-05-21 09:00:00,0.58853936
2024-05-21 10:00:00,0.43633667
2024-05-21 11:00:00,0.2632375
2024-05-21 12:00:00,0.09617805
2024-05-21 13:00:00,-0.048486333
2024-05-21 14:00:00,-0.12801938
2024-05-21 15:00:00,-0.022506122
2024-05-21 16:00:00,0.15448284
2024-05-21 17:00:00,0.35389763
2024-05-21 18:00:00,0.5561424
2024-05-21 19:00:00,0.6927755
2024-05-21 20:00:00,0.6561513
2024-05-21 21:00:00,0.5124518
2024-05-21 22:00:00,0.34992576
2024-05-21 23:00:00,0.170155
2024-05-22 00:00:00,-0.0069615827
2024-05-22 01:00:00,-0.15782027
2024-05-22 02:00:00,-0.24982066
2024-05-22 03:00:00,-0.15546988
2024-05-22 04:00:00,0.03242602
2024-05-22 05:00:00,0.25853762
2024-05-22 06:00:00,0.5135673
2024-05-22 07:00:00,0.730881
2024-05-22 08:00:00,0.83068883
2024-05-22 09:00:00,0.7523115
2024-05-22 10:00:00,0.6014869
2024-05-22 11:00:00,0.4273268
2024-05-22 12:00:00,0.24149974
2024-05-22 13:00:00,0.06648493
2024-05-22 14:00:00,-0.07310345
2024-05-22 15:00:00,-0.11021979
2024-05-22 16:00:00,0.044913244
2024-05-22 17:00:00,0.23314992
2024-05-22 18:00:00,0.4481537
2024-05-22 19:00:00,0.65205306
2024-05-22 20:00:00,0.73294264
2024-05-22 21:00:00,0.62810147
2024-05-22 22:00:00,0.47861248
2024-05-22 23:00:00,0.30371514
2024-05-23 00:00:00,0.11976106
2024-05-23 01:00:00,-0.05092837
2024-05-23 02:00:00,-0.19283037
2024-05-23 03:00:00,-0.23232156
2024-05-23 04:00:00,-0.061177235
2024-05-23 05:00:00,0.15705615
2024-05-23 06:00:00,0.41283616
2024-05-23 07:00:00,0.68258226
2024-05-23 08:00:00,0.86782503
2024-05-23 09:00:00,0.9038124
2024-05-23 10:00:00,0.76802725
2024-05-23 11:00:00,0.6075437
2024-05-23 12:00:00,0.42154485
2024-05-23 13:00:00,0.23641977
2024-05-23 14:00:00,0.0645744
2024-05-23 15:00:00,-0.05777981
2024-05-23 16:00:00,-0.02029437
2024-05-23 17:00:00,0.1615533
2024-05-23 18:00:00,0.36509684
2024-05-23 19:00:00,0.5897345
2024-05-23 20:00:00,0.7508519
2024-05-23 21:00:00,0.74914294
2024-05-23 22:00:00,0.6041797
2024-05-23 23:00:00,0.44280002
2024-05-24 00:00:00,0.2587312
2024-05-24 01:00:00,0.076346315
2024-05-24 02:00:00,-0.08671708
2024-05-24 03:00:00,-0.20296189
2024-05-24 04:00:00,-0.15392372
2024-05-24 05:00:00,0.04758716
2024-05-24 06:00:00,0.28411803
2024-05-24 07:00:00,0.5712951
2024-05-24 08:00:00,0.8238761
2024-05-24 09:00:00,0.9760157
2024-05-24 10:00:00,0.9393874
2024-05-24 11:00:00,0.7774396
2024-05-24 12:00:00,0.6013004
2024-05-24 13:00:00,0.41035265
2024-05-24 14:00:00,0.22734907
2024-05-24 15:00:00,0.06776514
2024-05-24 16:00:00,-0.0045056613
2024-05-24 17:00:00,0.123784654
2024-05-24 18:00:00,0.31106308
2024-05-24 19:00:00,0.5273971
2024-05-24 20:00:00,0.74530077
2024-05-24 21:00:00,0.85190254
2024-05-24 22:00:00,0.76806396
2024-05-24 23:00:00,0.6128704
2024-05-25 00:00:00,0.43658566
