Datetime,Water Level (m)
2024-05-19 00:00:00,0.66780293
2024-05-19 01:00:00,0.67310977
2024-05-19 02:00:00,0.57701653
2024-05-19 03:00:00,0.34199312
2024-05-19 04:00:00,0.013359706
2024-05-19 05:00:00,-0.29132864
2024-05-19 06:00:00,-0.4575343
2024-05-19 07:00:00,-0.42294443
2024-05-19 08:00:00,-0.2681456
2024-05-19 09:00:00,0.017499754
2024-05-19 10:00:00,0.3323822
2024-05-19 11:00:00,0.6132533
2024-05-19 12:00:00,0.7309149
2024-05-19 13:00:00,0.6899965
2024-05-19 14:00:00,0.53700536
2024-05-19 15:00:00,0.25140724
2024-05-19 16:00:00,-0.07955478
2024-05-19 17:00:00,-0.4632648
2024-05-19 18:00:00,-0.6783312
2024-05-19 19:00:00,-0.7025689
2024-05-19 20:00:00,-0.5313486
2024-05-19 21:00:00,-0.24307217
2024-05-19 22:00:00,0.1487192
2024-05-19 23:00:00,0.5220335
2024-05-20 00:00:00,0.78570914
2024-05-20 01:00:00,0.8482436
2024-05-20 02:00:00,0.79322726
2024-05-20 03:00:00,0.5890313
2024-05-20 04:00:00,0.23226053
2024-05-20 05:00:00,-0.10869571
2024-05-20 06:00:00,-0.4275686
2024-05-20 07:00:00,-0.52785313
2024-05-20 08:00:00,-0.46334502
2024-05-20 09:00:00,-0.24123901
2024-05-20 10:00:00,0.10928646
2024-05-20 11:00:00,0.46122915
2024-05-20 12:00:00,0.7551981
2024-05-20 13:00:00,0.83031374
2024-05-20 14:00:00,0.74269915
2024-05-20 15:00:00,0.48314255
2024-05-20 16:00:00,0.09024956
2024-05-20 17:00:00,-0.33513233
2024-05-20 18:00:00,-0.6881626
2024-05-20 19:00:00,-0.805125
2024-05-20 20:00:00,-0.75306416
2024-05-20 21:00:00,-0.46748945
2024-05-20 22:00:00,-0.07905049
2024-05-20 23:00:00,0.35975415
2024-05-21 00:00:00,0.7477537
2024-05-21 01:00:00,0.9643219
2024-05-21 02:00:00,1.0030011
2024-05-21 03:00:00,0.8602177
2024-05-21 04:00:00,0.51218486
2024-05-21 05:00:00,0.104312405
2024-05-21 06:00:00,-0.30159506
2024-05-21 07:00:00,-0.58254594
2024-05-21 08:00:00,-0.6059733
2024-05-21 09:00:00,-0.44741246
2024-05-21 10:00:00,-0.1392759
2024-05-21 11:00:00,0.25058693
2024-05-21 12:00:00,0.59446454
2024-05-21 13:00:00,0.83541
2024-05-21 14:00:00,0.8611209
2024-05-21 15:00:00,0.69727695
2024-05-21 16:00:00,0.3404826
2024-05-21 17:00:00,-0.097081244
2024-05-21 18:00:00,-0.6007278
2024-05-21 19:00:00,-0.87570673
2024-05-21 20:00:00,-0.9041231
2024-05-21 21:00:00,-0.6915434
2024-05-21 22:00:00,-0.31789047
2024-05-21 23:00:00,0.13461134
2024-05-22 00:00:00,0.5948739
2024-05-22 01:00:00,0.9846306
2024-05-22 02:00:00,1.1189783
2024-05-22 03:00:00,1.0714437
2024-05-22 04:00:00,0.8091189
2024-05-22 05:00:00,0.39303166
2024-05-22 06:00:00,-0.055856545
2024-05-22 07:00:00,-0.4825085
2024-05-22 08:00:00,-0.65370613
2024-05-22 09:00:00,-0.60146093
2024-05-22 10:00:00,-0.36701483
2024-05-22 11:00:00,-0.0150007885
2024-05-22 12:00:00,0.39315274
2024-05-22 13:00:00,0.73975545
2024-05-22 14:00:00,0.9164328
2024-05-22 15:00:00,0.85097027
2024-05-22 16:00:00,0.57902503
2024-05-22 17:00:00,0.13879885
2024-05-22 18:00:00,-0.33156836
2024-05-22 19:00:00,-0.7633775
2024-05-22 20:00:00,-0.9232645
2024-05-22 21:00:00,-0.8578996
2024-05-22 22:00:00,-0.53771514
2024-05-22 23:00:00,-0.094158866
2024-05-23 00:00:00,0.43235955
2024-05-23 01:00:00,0.9334224
2024-05-23 02:00:00,1.1760325
2024-05-23 03:00:00,1.2411695
2024-05-23 04:00:00,1.1071271
2024-05-23 05:00:00,0.7213671
2024-05-23 06:00:00,0.24607927
2024-05-23 07:00:00,-0.17353983
2024-05-23 08:00:00,-0.5373649
2024-05-23 09:00:00,-0.6780653
2024-05-23 10:00:00,-0.57182515
2024-05-23 11:00:00,-0.21423225
2024-05-23 12:00:00,0.1946864
2024-05-23 13:00:00,0.5941664
2024-05-23 14:00:00,0.9373047
2024-05-23 15:00:00,1.0043281
2024-05-23 16:00:00,0.8290569
2024-05-23 17:00:00,0.45048258
2024-05-23 18:00:00,0.0010650769
2024-05-23 19:00:00,-0.5347161
2024-05-23 20:00:00,-0.840183
2024-05-23 21:00:00,-0.8758553
2024-05-23 22:00:00,-0.70524
2024-05-23 23:00:00,-0.32588732
2024-05-24 00:00:00,0.17341186
2024-05-24 01:00:00,0.6674087
2024-05-24 02:00:00,1.1176703
2024-05-24 03:00:00,1.3565768
2024-05-24 04:00:00,1.3590897
2024-05-24 05:00:00,1.0883639
2024-05-24 06:00:00,0.60335183
2024-05-24 07:00:00,0.09781985
2024-05-24 08:00:00,-0.41855398
2024-05-24 09:00:00,-0.67954355
2024-05-24 10:00:00,-0.69494385
2024-05-24 11:00:00,-0.44141272
2024-05-24 12:00:00,-0.069546536
2024-05-24 13:00:00,0.3514905
2024-05-24 14:00:00,0.7001274
2024-05-24 15:00:00,0.96082765
2024-05-24 16:00:00,0.9431636
2024-05-24 17:00:00,0.6969578
2024-05-24 18:00:00,0.28386965
2024-05-24 19:00:00,-0.17903404
2024-05-24 20:00:00,-0.6748455
2024-05-24 21:00:00,-0.87964267
2024-05-24 22:00:00,-0.8910073
2024-05-24 23:00:00,-0.5701869
2024-05-25 00:00:00,-0.120052844
