Datetime,Water Level (m)
2024-05-19 00:00:00,-5.101
2024-05-19 01:00:00,-5.101
2024-05-19 02:00:00,-5.101
2024-05-19 03:00:00,-5.101
2024-05-19 04:00:00,-5.101
2024-05-19 05:00:00,-5.101
2024-05-19 06:00:00,-5.101
2024-05-19 07:00:00,-5.101
2024-05-19 08:00:00,-5.101
2024-05-19 09:00:00,-5.101
2024-05-19 10:00:00,-5.101
2024-05-19 11:00:00,-5.101
2024-05-19 12:00:00,-5.101
2024-05-19 13:00:00,-5.101
2024-05-19 14:00:00,-5.101
2024-05-19 15:00:00,-5.101
2024-05-19 16:00:00,-5.101
2024-05-19 17:00:00,0.1048459
2024-05-19 18:00:00,0.12881725
2024-05-19 19:00:00,0.13715401
2024-05-19 20:00:00,0.1384157
2024-05-19 21:00:00,0.1446831
2024-05-19 22:00:00,0.1514534
2024-05-19 23:00:00,0.15657243
2024-05-20 00:00:00,0.15648387
2024-05-20 01:00:00,0.15956302
2024-05-20 02:00:00,0.16606446
2024-05-20 03:00:00,0.17250712
2024-05-20 04:00:00,0.17839755
2024-05-20 05:00:00,0.18366452
2024-05-20 06:00:00,0.18886396
2024-05-20 07:00:00,0.19617349
2024-05-20 08:00:00,0.20246474
2024-05-20 09:00:00,0.20853126
2024-05-20 10:00:00,0.22011362
2024-05-20 11:00:00,0.23707165
2024-05-20 12:00:00,0.24784437
2024-05-20 13:00:00,0.2671882
2024-05-20 14:00:00,0.28330332
2024-05-20 15:00:00,0.27889386
2024-05-20 16:00:00,0.2699522
2024-05-20 17:00:00,0.27097514
2024-05-20 18:00:00,0.28276485
2024-05-20 19:00:00,0.29250365
2024-05-20 20:00:00,0.30030286
2024-05-20 21:00:00,0.30691972
2024-05-20 22:00:00,0.3134526
2024-05-20 23:00:00,0.32057205
2024-05-21 00:00:00,0.3276263
2024-05-21 01:00:00,0.3349279
2024-05-21 02:00:00,0.34204102
2024-05-21 03:00:00,0.34886083
2024-05-21 04:00:00,0.35571656
2024-05-21 05:00:00,0.3624031
2024-05-21 06:00:00,0.3691356
2024-05-21 07:00:00,0.37580535
2024-05-21 08:00:00,0.38219735
2024-05-21 09:00:00,0.3884436
2024-05-21 10:00:00,0.39496315
2024-05-21 11:00:00,0.40082207
2024-05-21 12:00:00,0.4082153
2024-05-21 13:00:00,0.4173544
2024-05-21 14:00:00,0.4265237
2024-05-21 15:00:00,0.43425187
2024-05-21 16:00:00,0.43924853
2024-05-21 17:00:00,0.44606465
2024-05-21 18:00:00,0.4517025
2024-05-21 19:00:00,0.45602584
2024-05-21 20:00:00,0.45988208
2024-05-21 21:00:00,0.46457976
2024-05-21 22:00:00,0.4696438
2024-05-21 23:00:00,0.47512376
2024-05-22 00:00:00,0.4806603
2024-05-22 01:00:00,0.4863878
2024-05-22 02:00:00,0.49240196
2024-05-22 03:00:00,0.49867737
2024-05-22 04:00:00,0.5049705
2024-05-22 05:00:00,0.51105875
2024-05-22 06:00:00,0.5166007
2024-05-22 07:00:00,0.5209801
2024-05-22 08:00:00,0.5248298
2024-05-22 09:00:00,0.52831197
2024-05-22 10:00:00,0.5337445
2024-05-22 11:00:00,0.5408061
2024-05-22 12:00:00,0.5461798
2024-05-22 13:00:00,0.5507545
2024-05-22 14:00:00,0.5559257
2024-05-22 15:00:00,0.560377
2024-05-22 16:00:00,0.56523347
2024-05-22 17:00:00,0.5709569
2024-05-22 18:00:00,0.5756695
2024-05-22 19:00:00,0.57939035
2024-05-22 20:00:00,0.5831057
2024-05-22 21:00:00,0.58704144
2024-05-22 22:00:00,0.5911355
2024-05-22 23:00:00,0.59537345
2024-05-23 00:00:00,0.5997735
2024-05-23 01:00:00,0.6043928
2024-05-23 02:00:00,0.6090316
2024-05-23 03:00:00,0.6137086
2024-05-23 04:00:00,0.6184704
2024-05-23 05:00:00,0.62309754
2024-05-23 06:00:00,0.6274063
2024-05-23 07:00:00,0.631276
2024-05-23 08:00:00,0.6350682
2024-05-23 09:00:00,0.6387726
2024-05-23 10:00:00,0.6423067
2024-05-23 11:00:00,0.6456797
2024-05-23 12:00:00,0.6490829
2024-05-23 13:00:00,0.6536591
2024-05-23 14:00:00,0.65918225
2024-05-23 15:00:00,0.6638645
2024-05-23 16:00:00,0.66753584
2024-05-23 17:00:00,0.671575
2024-05-23 18:00:00,0.6751314
2024-05-23 19:00:00,0.67820835
2024-05-23 20:00:00,0.6822346
2024-05-23 21:00:00,0.6870574
2024-05-23 22:00:00,0.6921486
2024-05-23 23:00:00,0.6973363
2024-05-24 00:00:00,0.70235455
2024-05-24 01:00:00,0.7074796
2024-05-24 02:00:00,0.7127536
2024-05-24 03:00:00,0.71762675
2024-05-24 04:00:00,0.7220113
2024-05-24 05:00:00,0.7259501
2024-05-24 06:00:00,0.7296239
2024-05-24 07:00:00,0.7331474
2024-05-24 08:00:00,0.7368615
2024-05-24 09:00:00,0.74084496
2024-05-24 10:00:00,0.7447779
2024-05-24 11:00:00,0.7485902
2024-05-24 12:00:00,0.75109404
2024-05-24 13:00:00,0.7529552
2024-05-24 14:00:00,0.756222
2024-05-24 15:00:00,0.760896
2024-05-24 16:00:00,0.7663968
2024-05-24 17:00:00,0.7714485
2024-05-24 18:00:00,0.7761488
2024-05-24 19:00:00,0.7802146
2024-05-24 20:00:00,0.7834492
2024-05-24 21:00:00,0.78713644
2024-05-24 22:00:00,0.7910305
2024-05-24 23:00:00,0.7950931
2024-05-25 00:00:00,0.7997299
