Datetime,Water Level (m)
2024-05-23 02:00:00,-0.21173094
2024-05-23 03:00:00,0.3823851
2024-05-23 04:00:00,0.78777736
2024-05-23 05:00:00,1.1055027
2024-05-23 06:00:00,1.1876739
2024-05-23 07:00:00,1.0509249
2024-05-23 08:00:00,0.7445073
2024-05-23 09:00:00,0.37372747
2024-05-23 10:00:00,0.10126074
2024-05-23 11:00:00,-0.10784454
2024-05-23 12:00:00,-0.26509613
2024-05-23 13:00:00,-0.3757313
2024-05-23 14:00:00,-0.34577674
2024-05-23 15:00:00,0.15298018
2024-05-23 16:00:00,0.57633734
2024-05-23 17:00:00,0.88188374
2024-05-23 18:00:00,0.99339825
2024-05-23 19:00:00,0.85367507
2024-05-23 20:00:00,0.50879025
2024-05-23 21:00:00,0.11710316
2024-05-23 22:00:00,-0.1689195
2024-05-23 23:00:00,-0.37561682
2024-05-24 00:00:00,-0.5292958
2024-05-24 01:00:00,-0.6269326
2024-05-24 02:00:00,-0.5332385
2024-05-24 03:00:00,0.083061464
2024-05-24 04:00:00,0.5660861
2024-05-24 05:00:00,0.97358894
2024-05-24 06:00:00,1.2394613
2024-05-24 07:00:00,1.2717748
2024-05-24 08:00:00,1.076797
2024-05-24 09:00:00,0.6900832
2024-05-24 10:00:00,0.33590814
2024-05-24 11:00:00,0.07609456
2024-05-24 12:00:00,-0.12701587
2024-05-24 13:00:00,-0.28062847
2024-05-24 14:00:00,-0.33825672
2024-05-24 15:00:00,-0.05798551
2024-05-24 16:00:00,0.47343984
2024-05-24 17:00:00,0.8222008
2024-05-24 18:00:00,1.0248628
2024-05-24 19:00:00,1.018646
2024-05-24 20:00:00,0.79062176
2024-05-24 21:00:00,0.3896114
2024-05-24 22:00:00,0.043686386
2024-05-24 23:00:00,-0.20714192
2024-05-25 00:00:00,-0.38972273
