Datetime,Water Level (m)
2024-05-19 00:00:00,0.07339814
2024-05-19 01:00:00,0.070043154
2024-05-19 02:00:00,0.06298456
2024-05-19 03:00:00,0.054109078
2024-05-19 04:00:00,0.045922562
2024-05-19 05:00:00,0.04387824
2024-05-19 06:00:00,0.05022393
2024-05-19 07:00:00,0.06191157
2024-05-19 08:00:00,0.07677031
2024-05-19 09:00:00,0.09329089
2024-05-19 10:00:00,0.10814146
2024-05-19 11:00:00,0.118520364
2024-05-19 12:00:00,0.12199915
2024-05-19 13:00:00,0.12020412
2024-05-19 14:00:00,0.11434696
2024-05-19 15:00:00,0.10622618
2024-05-19 16:00:00,0.09972608
2024-05-19 17:00:00,0.09944992
2024-05-19 18:00:00,0.10712351
2024-05-19 19:00:00,0.12015803
2024-05-19 20:00:00,0.13647413
2024-05-19 21:00:00,0.1533142
2024-05-19 22:00:00,0.16613905
2024-05-19 23:00:00,0.17253014
2024-05-20 00:00:00,0.1717331
2024-05-20 01:00:00,0.16637327
2024-05-20 02:00:00,0.15755548
2024-05-20 03:00:00,0.14662394
2024-05-20 04:00:00,0.13524243
2024-05-20 05:00:00,0.12730253
2024-05-20 06:00:00,0.1269959
2024-05-20 07:00:00,0.135387
2024-05-20 08:00:00,0.15061349
2024-05-20 09:00:00,0.16759868
2024-05-20 10:00:00,0.18421243
2024-05-20 11:00:00,0.19682272
2024-05-20 12:00:00,0.19944757
2024-05-20 13:00:00,0.19833983
2024-05-20 14:00:00,0.18888447
2024-05-20 15:00:00,0.17837305
2024-05-20 16:00:00,0.1689033
2024-05-20 17:00:00,0.16213602
2024-05-20 18:00:00,0.16316776
2024-05-20 19:00:00,0.17194624
2024-05-20 20:00:00,0.18754987
2024-05-20 21:00:00,0.20542726
2024-05-20 22:00:00,0.22116181
2024-05-20 23:00:00,0.23210423
2024-05-21 00:00:00,0.23534173
2024-05-21 01:00:00,0.2322383
2024-05-21 02:00:00,0.22427335
2024-05-21 03:00:00,0.21369992
2024-05-21 04:00:00,0.20183294
2024-05-21 05:00:00,0.19061378
2024-05-21 06:00:00,0.18486166
2024-05-21 07:00:00,0.18900721
2024-05-21 08:00:00,0.20345469
2024-05-21 09:00:00,0.22262096
2024-05-21 10:00:00,0.24290144
2024-05-21 11:00:00,0.26020142
2024-05-21 12:00:00,0.2723761
2024-05-21 13:00:00,0.2759416
2024-05-21 14:00:00,0.27122447
2024-05-21 15:00:00,0.26397437
2024-05-21 16:00:00,0.25701466
2024-05-21 17:00:00,0.24673684
2024-05-21 18:00:00,0.24039198
2024-05-21 19:00:00,0.2433092
2024-05-21 20:00:00,0.25632384
2024-05-21 21:00:00,0.27632308
2024-05-21 22:00:00,0.2961779
2024-05-21 23:00:00,0.31074503
2024-05-22 00:00:00,0.31887686
2024-05-22 01:00:00,0.31902382
2024-05-22 02:00:00,0.31407464
2024-05-22 03:00:00,0.30531895
2024-05-22 04:00:00,0.29437965
2024-05-22 05:00:00,0.28226998
2024-05-22 06:00:00,0.27285174
2024-05-22 07:00:00,0.2716495
2024-05-22 08:00:00,0.28252307
2024-05-22 09:00:00,0.30237266
2024-05-22 10:00:00,0.3252846
2024-05-22 11:00:00,0.34621024
2024-05-22 12:00:00,0.3616747
2024-05-22 13:00:00,0.36791494
2024-05-22 14:00:00,0.36792412
2024-05-22 15:00:00,0.36393243
2024-05-22 16:00:00,0.3560782
2024-05-22 17:00:00,0.34587955
2024-05-22 18:00:00,0.33582252
2024-05-22 19:00:00,0.3318301
2024-05-22 20:00:00,0.33806232
2024-05-22 21:00:00,0.35479772
2024-05-22 22:00:00,0.37495837
2024-05-22 23:00:00,0.39229253
2024-05-23 00:00:00,0.40404102
2024-05-23 01:00:00,0.4076562
2024-05-23 02:00:00,0.4045862
2024-05-23 03:00:00,0.39712277
2024-05-23 04:00:00,0.3864874
2024-05-23 05:00:00,0.37370178
2024-05-23 06:00:00,0.3609003
2024-05-23 07:00:00,0.3531005
2024-05-23 08:00:00,0.35590938
2024-05-23 09:00:00,0.37161967
2024-05-23 10:00:00,0.3938659
2024-05-23 11:00:00,0.41833475
2024-05-23 12:00:00,0.43835708
2024-05-23 13:00:00,0.451467
2024-05-23 14:00:00,0.45615107
2024-05-23 15:00:00,0.45436755
2024-05-23 16:00:00,0.44784114
2024-05-23 17:00:00,0.4389687
2024-05-23 18:00:00,0.42873728
2024-05-23 19:00:00,0.42025957
2024-05-23 20:00:00,0.4194495
2024-05-23 21:00:00,0.4303028
2024-05-23 22:00:00,0.44949386
2024-05-23 23:00:00,0.4696679
2024-05-24 00:00:00,0.48275152
2024-05-24 01:00:00,0.49142545
2024-05-24 02:00:00,0.49140888
2024-05-24 03:00:00,0.486012
2024-05-24 04:00:00,0.4771782
2024-05-24 05:00:00,0.4655012
2024-05-24 06:00:00,0.45253342
2024-05-24 07:00:00,0.44115975
2024-05-24 08:00:00,0.43700743
2024-05-24 09:00:00,0.4461085
2024-05-24 10:00:00,0.46639237
2024-05-24 11:00:00,0.49195677
2024-05-24 12:00:00,0.5164963
2024-05-24 13:00:00,0.53501296
2024-05-24 14:00:00,0.54637164
2024-05-24 15:00:00,0.54847765
2024-05-24 16:00:00,0.5433117
2024-05-24 17:00:00,0.5341784
2024-05-24 18:00:00,0.52360535
2024-05-24 19:00:00,0.5126237
2024-05-24 20:00:00,0.50590885
2024-05-24 21:00:00,0.5098275
2024-05-24 22:00:00,0.52618927
2024-05-24 23:00:00,0.547339
2024-05-25 00:00:00,0.5669515
