Datetime,Water Level (m)
2024-05-19 00:00:00,-0.48310703
2024-05-19 01:00:00,0.23915829
2024-05-19 02:00:00,0.8988783
2024-05-19 03:00:00,1.3022648
2024-05-19 04:00:00,1.4795285
2024-05-19 05:00:00,1.3824875
2024-05-19 06:00:00,0.9614711
2024-05-19 07:00:00,0.3228241
2024-05-19 08:00:00,-0.36925605
2024-05-19 09:00:00,-0.9489956
2024-05-19 10:00:00,-1.298641
2024-05-19 11:00:00,-1.2670089
2024-05-19 12:00:00,-0.7340215
2024-05-19 13:00:00,0.034115527
2024-05-19 14:00:00,0.768976
2024-05-19 15:00:00,1.2576002
2024-05-19 16:00:00,1.4560063
2024-05-19 17:00:00,1.3481036
2024-05-19 18:00:00,0.91792655
2024-05-19 19:00:00,0.2516393
2024-05-19 20:00:00,-0.48950496
2024-05-19 21:00:00,-1.1484195
2024-05-19 22:00:00,-1.6030504
2024-05-19 23:00:00,-1.6669341
2024-05-20 00:00:00,-1.1258929
2024-05-20 01:00:00,-0.22722301
2024-05-20 02:00:00,0.6641218
2024-05-20 03:00:00,1.3476162
2024-05-20 04:00:00,1.6939566
2024-05-20 05:00:00,1.7415831
2024-05-20 06:00:00,1.4529078
2024-05-20 07:00:00,0.8336063
2024-05-20 08:00:00,0.07188037
2024-05-20 09:00:00,-0.6569927
2024-05-20 10:00:00,-1.2328281
2024-05-20 11:00:00,-1.5234137
2024-05-20 12:00:00,-1.3106258
2024-05-20 13:00:00,-0.5368609
2024-05-20 14:00:00,0.3517397
2024-05-20 15:00:00,1.1163332
2024-05-20 16:00:00,1.5245044
2024-05-20 17:00:00,1.6082119
2024-05-20 18:00:00,1.3513896
2024-05-20 19:00:00,0.7307964
2024-05-20 20:00:00,-0.05021507
2024-05-20 21:00:00,-0.82940644
2024-05-20 22:00:00,-1.4770991
2024-05-20 23:00:00,-1.8283417
2024-05-21 00:00:00,-1.6242677
2024-05-21 01:00:00,-0.7457123
2024-05-21 02:00:00,0.24636163
2024-05-21 03:00:00,1.1557169
2024-05-21 04:00:00,1.7231053
2024-05-21 05:00:00,1.9650378
2024-05-21 06:00:00,1.8439817
2024-05-21 07:00:00,1.3236569
2024-05-21 08:00:00,0.5556644
2024-05-21 09:00:00,-0.27414376
2024-05-21 10:00:00,-1.0087993
2024-05-21 11:00:00,-1.5450077
2024-05-21 12:00:00,-1.6814344
2024-05-21 13:00:00,-1.1555061
2024-05-21 14:00:00,-0.20794658
2024-05-21 15:00:00,0.70238984
2024-05-21 16:00:00,1.3979652
2024-05-21 17:00:00,1.6922772
2024-05-21 18:00:00,1.6283969
2024-05-21 19:00:00,1.1841652
2024-05-21 20:00:00,0.41654643
2024-05-21 21:00:00,-0.4212341
2024-05-21 22:00:00,-1.196078
2024-05-21 23:00:00,-1.7783382
2024-05-22 00:00:00,-1.9499105
2024-05-22 01:00:00,-1.3278071
2024-05-22 02:00:00,-0.25274542
2024-05-22 03:00:00,0.77836895
2024-05-22 04:00:00,1.6167727
2024-05-22 05:00:00,2.0477307
2024-05-22 06:00:00,2.1296077
2024-05-22 07:00:00,1.8063537
2024-05-22 08:00:00,1.0862799
2024-05-22 09:00:00,0.22868587
2024-05-22 10:00:00,-0.62353045
2024-05-22 11:00:00,-1.3339776
2024-05-22 12:00:00,-1.7620938
2024-05-22 13:00:00,-1.6442945
2024-05-22 14:00:00,-0.8033648
2024-05-22 15:00:00,0.18263221
2024-05-22 16:00:00,1.0666468
2024-05-22 17:00:00,1.5917076
2024-05-22 18:00:00,1.7453908
2024-05-22 19:00:00,1.5015374
2024-05-22 20:00:00,0.8720116
2024-05-22 21:00:00,0.056988057
2024-05-22 22:00:00,-0.77455777
2024-05-22 23:00:00,-1.501681
2024-05-23 00:00:00,-1.9524819
2024-05-23 01:00:00,-1.810561
2024-05-23 02:00:00,-0.81654453
2024-05-23 03:00:00,0.31161633
2024-05-23 04:00:00,1.3522476
2024-05-23 05:00:00,2.0006537
2024-05-23 06:00:00,2.2865913
2024-05-23 07:00:00,2.1733751
2024-05-23 08:00:00,1.6242481
2024-05-23 09:00:00,0.79138184
2024-05-23 10:00:00,-0.10382306
2024-05-23 11:00:00,-0.91453326
2024-05-23 12:00:00,-1.5461621
2024-05-23 13:00:00,-1.8372961
2024-05-23 14:00:00,-1.4218422
2024-05-23 15:00:00,-0.3827038
2024-05-23 16:00:00,0.6001328
2024-05-23 17:00:00,1.4115405
2024-05-23 18:00:00,1.7727913
2024-05-23 19:00:00,1.7489111
2024-05-23 20:00:00,1.333202
2024-05-23 21:00:00,0.561616
2024-05-23 22:00:00,-0.29310668
2024-05-23 23:00:00,-1.101385
2024-05-24 00:00:00,-1.7372655
2024-05-24 01:00:00,-1.9840137
2024-05-24 02:00:00,-1.4285899
2024-05-24 03:00:00,-0.3148605
2024-05-24 04:00:00,0.7733335
2024-05-24 05:00:00,1.7361741
2024-05-24 06:00:00,2.2751267
2024-05-24 07:00:00,2.4361951
2024-05-24 08:00:00,2.1358788
2024-05-24 09:00:00,1.3750743
2024-05-24 10:00:00,0.47029555
2024-05-24 11:00:00,-0.42562482
2024-05-24 12:00:00,-1.1925836
2024-05-24 13:00:00,-1.7011505
2024-05-24 14:00:00,-1.7071636
2024-05-24 15:00:00,-0.9337197
2024-05-24 16:00:00,0.09235802
2024-05-24 17:00:00,1.0220306
2024-05-24 18:00:00,1.6538061
2024-05-24 19:00:00,1.8783782
2024-05-24 20:00:00,1.703977
2024-05-24 21:00:00,1.1022009
2024-05-24 22:00:00,0.26899293
2024-05-24 23:00:00,-0.58461905
2024-05-25 00:00:00,-1.3423914
