Datetime,Water Level (m)
2024-05-19 00:00:00,0.58499247
2024-05-19 01:00:00,0.55225456
2024-05-19 02:00:00,0.530946
2024-05-19 03:00:00,0.5111638
2024-05-19 04:00:00,0.4855979
2024-05-19 05:00:00,0.45471814
2024-05-19 06:00:00,0.42952436
2024-05-19 07:00:00,0.43628564
2024-05-19 08:00:00,0.50355583
2024-05-19 09:00:00,0.625822
2024-05-19 10:00:00,0.7370966
2024-05-19 11:00:00,0.81183076
2024-05-19 12:00:00,0.8414086
2024-05-19 13:00:00,0.82475686
2024-05-19 14:00:00,0.78437454
2024-05-19 15:00:00,0.7535192
2024-05-19 16:00:00,0.7243699
2024-05-19 17:00:00,0.69182533
2024-05-19 18:00:00,0.65636
2024-05-19 19:00:00,0.6331982
2024-05-19 20:00:00,0.6617986
2024-05-19 21:00:00,0.7546933
2024-05-19 22:00:00,0.8617233
2024-05-19 23:00:00,0.92919815
2024-05-20 00:00:00,0.9380836
2024-05-20 01:00:00,0.8986458
2024-05-20 02:00:00,0.85929114
2024-05-20 03:00:00,0.8276998
2024-05-20 04:00:00,0.7935613
2024-05-20 05:00:00,0.75551325
2024-05-20 06:00:00,0.7173047
2024-05-20 07:00:00,0.68527335
2024-05-20 08:00:00,0.6904576
2024-05-20 09:00:00,0.7731559
2024-05-20 10:00:00,0.9034715
2024-05-20 11:00:00,1.0024656
2024-05-20 12:00:00,1.052912
2024-05-20 13:00:00,1.043989
2024-05-20 14:00:00,1.0011921
2024-05-20 15:00:00,0.9601758
2024-05-20 16:00:00,0.93459964
2024-05-20 17:00:00,0.8920202
2024-05-20 18:00:00,0.84500057
2024-05-20 19:00:00,0.8031903
2024-05-20 20:00:00,0.7816644
2024-05-20 21:00:00,0.81660223
2024-05-20 22:00:00,0.91644144
2024-05-20 23:00:00,1.0174701
2024-05-21 00:00:00,1.0674162
2024-05-21 01:00:00,1.0443668
2024-05-21 02:00:00,0.9928375
2024-05-21 03:00:00,0.95573616
2024-05-21 04:00:00,0.9228552
2024-05-21 05:00:00,0.88381636
2024-05-21 06:00:00,0.8420823
2024-05-21 07:00:00,0.80257845
2024-05-21 08:00:00,0.7765103
2024-05-21 09:00:00,0.8121373
2024-05-21 10:00:00,0.92747545
2024-05-21 11:00:00,1.0556822
2024-05-21 12:00:00,1.1396104
2024-05-21 13:00:00,1.1655952
2024-05-21 14:00:00,1.1300288
2024-05-21 15:00:00,1.0854309
2024-05-21 16:00:00,1.048088
2024-05-21 17:00:00,1.0100865
2024-05-21 18:00:00,0.9651879
2024-05-21 19:00:00,0.9192533
2024-05-21 20:00:00,0.87802035
2024-05-21 21:00:00,0.86734647
2024-05-21 22:00:00,0.92863196
2024-05-21 23:00:00,1.0425421
2024-05-22 00:00:00,1.1237609
2024-05-22 01:00:00,1.1420741
2024-05-22 02:00:00,1.0912621
2024-05-22 03:00:00,1.0432961
2024-05-22 04:00:00,1.0088396
2024-05-22 05:00:00,0.9722531
2024-05-22 06:00:00,0.92976034
2024-05-22 07:00:00,0.88540184
2024-05-22 08:00:00,0.8453172
2024-05-22 09:00:00,0.84135604
2024-05-22 10:00:00,0.9236025
2024-05-22 11:00:00,1.0621687
2024-05-22 12:00:00,1.1727647
2024-05-22 13:00:00,1.235664
2024-05-22 14:00:00,1.2300918
2024-05-22 15:00:00,1.178996
2024-05-22 16:00:00,1.1360048
2024-05-22 17:00:00,1.0993909
2024-05-22 18:00:00,1.0558873
2024-05-22 19:00:00,1.0075581
2024-05-22 20:00:00,0.9608432
2024-05-22 21:00:00,0.9241823
2024-05-22 22:00:00,0.9373029
2024-05-22 23:00:00,1.0248764
2024-05-23 00:00:00,1.13326
2024-05-23 01:00:00,1.1877366
2024-05-23 02:00:00,1.1670258
2024-05-23 03:00:00,1.1103858
2024-05-23 04:00:00,1.0699558
2024-05-23 05:00:00,1.0353504
2024-05-23 06:00:00,0.99443316
2024-05-23 07:00:00,0.95051694
2024-05-23 08:00:00,0.90839654
2024-05-23 09:00:00,0.8784351
2024-05-23 10:00:00,0.9171602
2024-05-23 11:00:00,1.0437368
2024-05-23 12:00:00,1.1817976
2024-05-23 13:00:00,1.2775797
2024-05-23 14:00:00,1.3071383
2024-05-23 15:00:00,1.2676272
2024-05-23 16:00:00,1.2191954
2024-05-23 17:00:00,1.1799088
2024-05-23 18:00:00,1.1377343
2024-05-23 19:00:00,1.0893523
2024-05-23 20:00:00,1.0411404
2024-05-23 21:00:00,0.99627817
2024-05-23 22:00:00,0.97103786
2024-05-23 23:00:00,1.0158798
2024-05-24 00:00:00,1.1253562
2024-05-24 01:00:00,1.2143253
2024-05-24 02:00:00,1.239378
2024-05-24 03:00:00,1.1933848
2024-05-24 04:00:00,1.1420816
2024-05-24 05:00:00,1.1050277
2024-05-24 06:00:00,1.0674543
2024-05-24 07:00:00,1.024009
2024-05-24 08:00:00,0.9801802
2024-05-24 09:00:00,0.9400395
2024-05-24 10:00:00,0.9277849
2024-05-24 11:00:00,1.0015959
2024-05-24 12:00:00,1.1483771
2024-05-24 13:00:00,1.2758826
2024-05-24 14:00:00,1.3515037
2024-05-24 15:00:00,1.3553181
2024-05-24 16:00:00,1.3022093
2024-05-24 17:00:00,1.2541425
2024-05-24 18:00:00,1.2190263
2024-05-24 19:00:00,1.1779442
2024-05-24 20:00:00,1.1307667
2024-05-24 21:00:00,1.083422
2024-05-24 22:00:00,1.0430026
2024-05-24 23:00:00,1.0399795
2024-05-25 00:00:00,1.114387
