Datetime,Water Level (m)
2024-05-19 00:00:00,-0.27900258
2024-05-19 01:00:00,-0.26623228
2024-05-19 02:00:00,-0.033856217
2024-05-19 03:00:00,0.21185075
2024-05-19 04:00:00,0.4138205
2024-05-19 05:00:00,0.54597664
2024-05-19 06:00:00,0.5988617
2024-05-19 07:00:00,0.53123593
2024-05-19 08:00:00,0.35029665
2024-05-19 09:00:00,0.1773771
2024-05-19 10:00:00,0.03941356
2024-05-19 11:00:00,-0.07337216
2024-05-19 12:00:00,-0.15832211
2024-05-19 13:00:00,-0.16390572
2024-05-19 14:00:00,0.06117578
2024-05-19 15:00:00,0.32823345
2024-05-19 16:00:00,0.5349928
2024-05-19 17:00:00,0.65389854
2024-05-19 18:00:00,0.6743587
2024-05-19 19:00:00,0.5473736
2024-05-19 20:00:00,0.33771876
2024-05-19 21:00:00,0.15462178
2024-05-19 22:00:00,0.008377614
2024-05-19 23:00:00,-0.120759405
2024-05-20 00:00:00,-0.24056476
2024-05-20 01:00:00,-0.32374856
2024-05-20 02:00:00,-0.22292158
2024-05-20 03:00:00,0.080429606
2024-05-20 04:00:00,0.3620562
2024-05-20 05:00:00,0.5672044
2024-05-20 06:00:00,0.6864776
2024-05-20 07:00:00,0.69493663
2024-05-20 08:00:00,0.5444055
2024-05-20 09:00:00,0.3324808
2024-05-20 10:00:00,0.16103868
2024-05-20 11:00:00,0.029359024
2024-05-20 12:00:00,-0.08261634
2024-05-20 13:00:00,-0.17688552
2024-05-20 14:00:00,-0.1653139
2024-05-20 15:00:00,0.11198547
2024-05-20 16:00:00,0.39920568
2024-05-20 17:00:00,0.6050459
2024-05-20 18:00:00,0.7173808
2024-05-20 19:00:00,0.6996437
2024-05-20 20:00:00,0.515705
2024-05-20 21:00:00,0.2912956
2024-05-20 22:00:00,0.11241188
2024-05-20 23:00:00,-0.03268988
2024-05-21 00:00:00,-0.16433066
2024-05-21 01:00:00,-0.2788315
2024-05-21 02:00:00,-0.3166931
2024-05-21 03:00:00,-0.06869487
2024-05-21 04:00:00,0.24551146
2024-05-21 05:00:00,0.5159457
2024-05-21 06:00:00,0.7093493
2024-05-21 07:00:00,0.80715245
2024-05-21 08:00:00,0.75651336
2024-05-21 09:00:00,0.54874444
2024-05-21 10:00:00,0.3369314
2024-05-21 11:00:00,0.1750819
2024-05-21 12:00:00,0.043004252
2024-05-21 13:00:00,-0.07303452
2024-05-21 14:00:00,-0.16018341
2024-05-21 15:00:00,-0.059471622
2024-05-21 16:00:00,0.25966454
2024-05-21 17:00:00,0.5393434
2024-05-21 18:00:00,0.72435904
2024-05-21 19:00:00,0.7940661
2024-05-21 20:00:00,0.6980134
2024-05-21 21:00:00,0.45935974
2024-05-21 22:00:00,0.2436722
2024-05-21 23:00:00,0.08023539
2024-05-22 00:00:00,-0.06285785
2024-05-22 01:00:00,-0.19682556
2024-05-22 02:00:00,-0.30240336
2024-05-22 03:00:00,-0.23310342
2024-05-22 04:00:00,0.10072661
2024-05-22 05:00:00,0.42984027
2024-05-22 06:00:00,0.68929845
2024-05-22 07:00:00,0.86344
2024-05-22 08:00:00,0.9081664
2024-05-22 09:00:00,0.760192
2024-05-22 10:00:00,0.51379913
2024-05-22 11:00:00,0.31503925
2024-05-22 12:00:00,0.16438513
2024-05-22 13:00:00,0.027614806
2024-05-22 14:00:00,-0.09505173
2024-05-22 15:00:00,-0.1623313
2024-05-22 16:00:00,0.059173338
2024-05-22 17:00:00,0.38827813
2024-05-22 18:00:00,0.649046
2024-05-22 19:00:00,0.803286
2024-05-22 20:00:00,0.8147292
2024-05-22 21:00:00,0.6320361
2024-05-22 22:00:00,0.3868097
2024-05-22 23:00:00,0.19164075
2024-05-23 00:00:00,0.03677382
2024-05-23 01:00:00,-0.104902744
2024-05-23 02:00:00,-0.2365309
2024-05-23 03:00:00,-0.31975108
2024-05-23 04:00:00,-0.090899006
2024-05-23 05:00:00,0.27762508
2024-05-23 06:00:00,0.6106837
2024-05-23 07:00:00,0.8545732
2024-05-23 08:00:00,0.98277444
2024-05-23 09:00:00,0.9525065
2024-05-23 10:00:00,0.7320845
2024-05-23 11:00:00,0.49750122
2024-05-23 12:00:00,0.31552896
2024-05-23 13:00:00,0.16372994
2024-05-23 14:00:00,0.02488099
2024-05-23 15:00:00,-0.08996446
2024-05-23 16:00:00,-0.10207286
2024-05-23 17:00:00,0.22599971
2024-05-23 18:00:00,0.5436075
2024-05-23 19:00:00,0.77557665
2024-05-23 20:00:00,0.8700502
2024-05-23 21:00:00,0.7901194
2024-05-23 22:00:00,0.5506986
2024-05-23 23:00:00,0.3236676
2024-05-24 00:00:00,0.14971197
2024-05-24 01:00:00,0.00062259124
2024-05-24 02:00:00,-0.1389548
2024-05-24 03:00:00,-0.25982368
2024-05-24 04:00:00,-0.25442025
2024-05-24 05:00:00,0.08757065
2024-05-24 06:00:00,0.45087406
2024-05-24 07:00:00,0.7585097
2024-05-24 08:00:00,0.9828564
2024-05-24 09:00:00,1.0729282
2024-05-24 10:00:00,0.9645991
2024-05-24 11:00:00,0.7004494
2024-05-24 12:00:00,0.47906882
2024-05-24 13:00:00,0.3076983
2024-05-24 14:00:00,0.16478257
2024-05-24 15:00:00,0.033112984
2024-05-24 16:00:00,-0.05675453
2024-05-24 17:00:00,0.107853055
2024-05-24 18:00:00,0.45105538
2024-05-24 19:00:00,0.73840046
2024-05-24 20:00:00,0.9080497
2024-05-24 21:00:00,0.9396806
2024-05-24 22:00:00,0.7775605
2024-05-24 23:00:00,0.52007955
2024-05-25 00:00:00,0.30970407
