Datetime,Water Level (m)
2024-05-19 00:00:00,-0.3358235
2024-05-19 01:00:00,-0.35159746
2024-05-19 02:00:00,-0.06492257
2024-05-19 03:00:00,0.20009267
2024-05-19 04:00:00,0.35706934
2024-05-19 05:00:00,0.46900344
2024-05-19 06:00:00,0.53980714
2024-05-19 07:00:00,0.5231107
2024-05-19 08:00:00,0.40382951
2024-05-19 09:00:00,0.24843356
2024-05-19 10:00:00,0.124263085
2024-05-19 11:00:00,0.014045428
2024-05-19 12:00:00,-0.08664477
2024-05-19 13:00:00,-0.13754407
2024-05-19 14:00:00,0.04061222
2024-05-19 15:00:00,0.33467337
2024-05-19 16:00:00,0.46668914
2024-05-19 17:00:00,0.5396252
2024-05-19 18:00:00,0.57232225
2024-05-19 19:00:00,0.49652794
2024-05-19 20:00:00,0.31276473
2024-05-19 21:00:00,0.1564784
2024-05-19 22:00:00,0.024512311
2024-05-19 23:00:00,-0.10440327
2024-05-20 00:00:00,-0.22572999
2024-05-20 01:00:00,-0.3223565
2024-05-20 02:00:00,-0.29800776
2024-05-20 03:00:00,0.08011529
2024-05-20 04:00:00,0.32973912
2024-05-20 05:00:00,0.48571742
2024-05-20 06:00:00,0.60065246
2024-05-20 07:00:00,0.66110605
2024-05-20 08:00:00,0.59418267
2024-05-20 09:00:00,0.41705802
2024-05-20 10:00:00,0.26219958
2024-05-20 11:00:00,0.12603275
2024-05-20 12:00:00,-0.0021244704
2024-05-20 13:00:00,-0.110222384
2024-05-20 14:00:00,-0.16677062
2024-05-20 15:00:00,0.06715418
2024-05-20 16:00:00,0.37175566
2024-05-20 17:00:00,0.5090905
2024-05-20 18:00:00,0.59035367
2024-05-20 19:00:00,0.61061686
2024-05-20 20:00:00,0.48790842
2024-05-20 21:00:00,0.27744317
2024-05-20 22:00:00,0.11118357
2024-05-20 23:00:00,-0.022351036
2024-05-21 00:00:00,-0.15451123
2024-05-21 01:00:00,-0.27285647
2024-05-21 02:00:00,-0.33466688
2024-05-21 03:00:00,-0.13843292
2024-05-21 04:00:00,0.24654555
2024-05-21 05:00:00,0.46561956
2024-05-21 06:00:00,0.62814146
2024-05-21 07:00:00,0.7483472
2024-05-21 08:00:00,0.7715955
2024-05-21 09:00:00,0.63815755
2024-05-21 10:00:00,0.44607556
2024-05-21 11:00:00,0.29043657
2024-05-21 12:00:00,0.14361441
2024-05-21 13:00:00,-0.0007959456
2024-05-21 14:00:00,-0.1207189
2024-05-21 15:00:00,-0.1356093
2024-05-21 16:00:00,0.22333895
2024-05-21 17:00:00,0.47802445
2024-05-21 18:00:00,0.6146093
2024-05-21 19:00:00,0.6767576
2024-05-21 20:00:00,0.6438557
2024-05-21 21:00:00,0.4472299
2024-05-21 22:00:00,0.24504453
2024-05-21 23:00:00,0.08775332
2024-05-22 00:00:00,-0.055581506
2024-05-22 01:00:00,-0.19471958
2024-05-22 02:00:00,-0.31271142
2024-05-22 03:00:00,-0.31180435
2024-05-22 04:00:00,0.10886848
2024-05-22 05:00:00,0.42181072
2024-05-22 06:00:00,0.6294279
2024-05-22 07:00:00,0.78242135
2024-05-22 08:00:00,0.87463695
2024-05-22 09:00:00,0.8263063
2024-05-22 10:00:00,0.62654334
2024-05-22 11:00:00,0.4373673
2024-05-22 12:00:00,0.2770318
2024-05-22 13:00:00,0.11771447
2024-05-22 14:00:00,-0.029227084
2024-05-22 15:00:00,-0.14594464
2024-05-22 16:00:00,-0.065329015
2024-05-22 17:00:00,0.3390794
2024-05-22 18:00:00,0.554898
2024-05-22 19:00:00,0.67442644
2024-05-22 20:00:00,0.7184946
2024-05-22 21:00:00,0.60342187
2024-05-22 22:00:00,0.3709287
2024-05-22 23:00:00,0.19633639
2024-05-23 00:00:00,0.04317944
2024-05-23 01:00:00,-0.11031586
2024-05-23 02:00:00,-0.24871625
2024-05-23 03:00:00,-0.34135845
2024-05-23 04:00:00,-0.19098358
2024-05-23 05:00:00,0.3124782
2024-05-23 06:00:00,0.5874286
2024-05-23 07:00:00,0.7805699
2024-05-23 08:00:00,0.9253415
2024-05-23 09:00:00,0.9593554
2024-05-23 10:00:00,0.8194077
2024-05-23 11:00:00,0.60589564
2024-05-23 12:00:00,0.431245
2024-05-23 13:00:00,0.2663612
2024-05-23 14:00:00,0.10564644
2024-05-23 15:00:00,-0.04126545
2024-05-23 16:00:00,-0.13939281
2024-05-23 17:00:00,0.104195
2024-05-23 18:00:00,0.47409722
2024-05-23 19:00:00,0.6597559
2024-05-23 20:00:00,0.739218
2024-05-23 21:00:00,0.7295142
2024-05-23 22:00:00,0.54414725
2024-05-23 23:00:00,0.32379773
2024-05-24 00:00:00,0.15599431
2024-05-24 01:00:00,0.0034529055
2024-05-24 02:00:00,-0.14564602
2024-05-24 03:00:00,-0.27542698
2024-05-24 04:00:00,-0.3214353
2024-05-24 05:00:00,0.06124861
2024-05-24 06:00:00,0.45246235
2024-05-24 07:00:00,0.70749867
2024-05-24 08:00:00,0.9015364
2024-05-24 09:00:00,1.0284714
2024-05-24 10:00:00,1.0107814
2024-05-24 11:00:00,0.8089431
2024-05-24 12:00:00,0.59765804
2024-05-24 13:00:00,0.42653528
2024-05-24 14:00:00,0.2647851
2024-05-24 15:00:00,0.11914146
2024-05-24 16:00:00,-0.011394259
2024-05-24 17:00:00,0.021787914
2024-05-24 18:00:00,0.4283316
2024-05-24 19:00:00,0.64314973
2024-05-24 20:00:00,0.76688534
2024-05-24 21:00:00,0.8241395
2024-05-24 22:00:00,0.7245868
2024-05-24 23:00:00,0.48450834
2024-05-25 00:00:00,0.295839
