Datetime,Water Level (m)
2024-05-19 00:00:00,-0.3606862
2024-05-19 01:00:00,-0.09205885
2024-05-19 02:00:00,0.1861692
2024-05-19 03:00:00,0.4386664
2024-05-19 04:00:00,0.6129651
2024-05-19 05:00:00,0.68548334
2024-05-19 06:00:00,0.6237389
2024-05-19 07:00:00,0.41717818
2024-05-19 08:00:00,0.19729981
2024-05-19 09:00:00,0.009188694
2024-05-19 10:00:00,-0.13592686
2024-05-19 11:00:00,-0.24076799
2024-05-19 12:00:00,-0.2654217
2024-05-19 13:00:00,-0.024429927
2024-05-19 14:00:00,0.2898249
2024-05-19 15:00:00,0.54761624
2024-05-19 16:00:00,0.717177
2024-05-19 17:00:00,0.7630789
2024-05-19 18:00:00,0.64392346
2024-05-19 19:00:00,0.39841747
2024-05-19 20:00:00,0.16822352
2024-05-19 21:00:00,-0.027773092
2024-05-19 22:00:00,-0.18702778
2024-05-19 23:00:00,-0.32181075
2024-05-20 00:00:00,-0.4177406
2024-05-20 01:00:00,-0.34225503
2024-05-20 02:00:00,0.016118776
2024-05-20 03:00:00,0.34235135
2024-05-20 04:00:00,0.60607225
2024-05-20 05:00:00,0.7623208
2024-05-20 06:00:00,0.7901924
2024-05-20 07:00:00,0.6375652
2024-05-20 08:00:00,0.3812442
2024-05-20 09:00:00,0.15659389
2024-05-20 10:00:00,-0.023736082
2024-05-20 11:00:00,-0.16195634
2024-05-20 12:00:00,-0.26625428
2024-05-20 13:00:00,-0.2752133
2024-05-20 14:00:00,0.030063441
2024-05-20 15:00:00,0.36527216
2024-05-20 16:00:00,0.62676007
2024-05-20 17:00:00,0.78905857
2024-05-20 18:00:00,0.8008334
2024-05-20 19:00:00,0.61361843
2024-05-20 20:00:00,0.3404091
2024-05-20 21:00:00,0.10520727
2024-05-20 22:00:00,-0.08949017
2024-05-20 23:00:00,-0.24643123
2024-05-21 00:00:00,-0.37545028
2024-05-21 01:00:00,-0.432233
2024-05-21 02:00:00,-0.17184792
2024-05-21 03:00:00,0.19234328
2024-05-21 04:00:00,0.51730806
2024-05-21 05:00:00,0.76800925
2024-05-21 06:00:00,0.9033825
2024-05-21 07:00:00,0.87217546
2024-05-21 08:00:00,0.6387621
2024-05-21 09:00:00,0.36667517
2024-05-21 10:00:00,0.14417765
2024-05-21 11:00:00,-0.030232562
2024-05-21 12:00:00,-0.16741298
2024-05-21 13:00:00,-0.26711598
2024-05-21 14:00:00,-0.1923036
2024-05-21 15:00:00,0.1924889
2024-05-21 16:00:00,0.5181187
2024-05-21 17:00:00,0.7669409
2024-05-21 18:00:00,0.8816277
2024-05-21 19:00:00,0.81124735
2024-05-21 20:00:00,0.53984493
2024-05-21 21:00:00,0.26703814
2024-05-21 22:00:00,0.04347232
2024-05-21 23:00:00,-0.13856503
2024-05-22 00:00:00,-0.29158783
2024-05-22 01:00:00,-0.41281822
2024-05-22 02:00:00,-0.3752658
2024-05-22 03:00:00,0.019128112
2024-05-22 04:00:00,0.39293632
2024-05-22 05:00:00,0.7122224
2024-05-22 06:00:00,0.94119376
2024-05-22 07:00:00,1.0180624
2024-05-22 08:00:00,0.8835548
2024-05-22 09:00:00,0.58525735
2024-05-22 10:00:00,0.31999788
2024-05-22 11:00:00,0.10789205
2024-05-22 12:00:00,-0.060791284
2024-05-22 13:00:00,-0.19906752
2024-05-22 14:00:00,-0.28262162
2024-05-22 15:00:00,-0.07440336
2024-05-22 16:00:00,0.32640874
2024-05-22 17:00:00,0.63868254
2024-05-22 18:00:00,0.86017865
2024-05-22 19:00:00,0.91991043
2024-05-22 20:00:00,0.7433391
2024-05-22 21:00:00,0.44376042
2024-05-22 22:00:00,0.18723816
2024-05-22 23:00:00,-0.023172831
2024-05-23 00:00:00,-0.19361135
2024-05-23 01:00:00,-0.34153908
2024-05-23 02:00:00,-0.44227102
2024-05-23 03:00:00,-0.23516147
2024-05-23 04:00:00,0.2117172
2024-05-23 05:00:00,0.5961581
2024-05-23 06:00:00,0.9119257
2024-05-23 07:00:00,1.084746
2024-05-23 08:00:00,1.0804456
2024-05-23 09:00:00,0.83978647
2024-05-23 10:00:00,0.53922564
2024-05-23 11:00:00,0.28691146
2024-05-23 12:00:00,0.08879062
2024-05-23 13:00:00,-0.07377056
2024-05-23 14:00:00,-0.20252703
2024-05-23 15:00:00,-0.24124739
2024-05-23 16:00:00,0.122184336
2024-05-23 17:00:00,0.4938037
2024-05-23 18:00:00,0.79351526
2024-05-23 19:00:00,0.9527108
2024-05-23 20:00:00,0.90669334
2024-05-23 21:00:00,0.64024174
2024-05-23 22:00:00,0.35304362
2024-05-23 23:00:00,0.11506043
2024-05-24 00:00:00,-0.07902831
2024-05-24 01:00:00,-0.23907109
2024-05-24 02:00:00,-0.37334225
