Datetime,Water Level (m)
2024-05-19 00:00:00,-7.001
2024-05-19 01:00:00,-7.001
2024-05-19 02:00:00,-7.001
2024-05-19 03:00:00,-7.001
2024-05-19 04:00:00,-7.001
2024-05-19 05:00:00,-7.001
2024-05-19 06:00:00,-7.001
2024-05-19 07:00:00,-7.001
2024-05-19 08:00:00,-7.001
2024-05-19 09:00:00,-7.001
2024-05-19 10:00:00,-7.001
2024-05-19 11:00:00,-7.001
2024-05-19 12:00:00,-7.001
2024-05-19 13:00:00,-7.001
2024-05-19 14:00:00,-7.001
2024-05-19 15:00:00,-7.001
2024-05-19 16:00:00,-7.001
2024-05-19 17:00:00,-7.001
2024-05-19 18:00:00,-7.001
2024-05-19 19:00:00,-7.001
2024-05-19 20:00:00,-7.001
2024-05-19 21:00:00,-7.001
2024-05-19 22:00:00,-7.001
2024-05-19 23:00:00,-7.001
2024-05-20 00:00:00,-7.001
2024-05-20 01:00:00,-7.001
2024-05-20 02:00:00,-7.001
2024-05-20 03:00:00,-7.001
2024-05-20 04:00:00,-7.001
2024-05-20 05:00:00,-7.001
2024-05-20 06:00:00,0.13790545
2024-05-20 07:00:00,0.110740356
2024-05-20 08:00:00,0.113331504
2024-05-20 09:00:00,0.1181936
2024-05-20 10:00:00,0.113554016
2024-05-20 11:00:00,0.109874405
2024-05-20 12:00:00,0.13157012
2024-05-20 13:00:00,0.1464805
2024-05-20 14:00:00,0.15811892
2024-05-20 15:00:00,0.15511264
2024-05-20 16:00:00,0.15110359
2024-05-20 17:00:00,0.15454824
2024-05-20 18:00:00,0.15383352
2024-05-20 19:00:00,0.15239353
2024-05-20 20:00:00,0.14935203
2024-05-20 21:00:00,0.14703704
2024-05-20 22:00:00,0.14645392
2024-05-20 23:00:00,0.14876601
2024-05-21 00:00:00,0.1524077
2024-05-21 01:00:00,0.15694804
2024-05-21 02:00:00,0.16165502
2024-05-21 03:00:00,0.1657332
2024-05-21 04:00:00,0.16833292
2024-05-21 05:00:00,0.1684673
2024-05-21 06:00:00,0.16715133
2024-05-21 07:00:00,0.16417018
2024-05-21 08:00:00,0.16131598
2024-05-21 09:00:00,0.16007303
2024-05-21 10:00:00,0.16078225
2024-05-21 11:00:00,0.16325256
2024-05-21 12:00:00,0.16788445
2024-05-21 13:00:00,0.17604199
2024-05-21 14:00:00,0.18318757
2024-05-21 15:00:00,0.18676923
2024-05-21 16:00:00,0.19172446
2024-05-21 17:00:00,0.19498265
2024-05-21 18:00:00,0.19504988
2024-05-21 19:00:00,0.19295457
2024-05-21 20:00:00,0.18915841
2024-05-21 21:00:00,0.18662435
2024-05-21 22:00:00,0.19436584
2024-05-21 23:00:00,0.20717765
2024-05-22 00:00:00,0.22211795
2024-05-22 01:00:00,0.23842917
2024-05-22 02:00:00,0.25390533
2024-05-22 03:00:00,0.268185
2024-05-22 04:00:00,0.2804047
2024-05-22 05:00:00,0.28978223
2024-05-22 06:00:00,0.29649833
2024-05-22 07:00:00,0.30163214
2024-05-22 08:00:00,0.3051225
2024-05-22 09:00:00,0.3074586
2024-05-22 10:00:00,0.3104729
2024-05-22 11:00:00,0.31722048
2024-05-22 12:00:00,0.3304006
2024-05-22 13:00:00,0.34775212
2024-05-22 14:00:00,0.3616725
2024-05-22 15:00:00,0.37379462
2024-05-22 16:00:00,0.3854355
2024-05-22 17:00:00,0.3957061
2024-05-22 18:00:00,0.40212384
2024-05-22 19:00:00,0.40451878
2024-05-22 20:00:00,0.40524045
2024-05-22 21:00:00,0.40536052
2024-05-22 22:00:00,0.40640652
2024-05-22 23:00:00,0.40964922
2024-05-23 00:00:00,0.4163228
2024-05-23 01:00:00,0.42572743
2024-05-23 02:00:00,0.4359214
2024-05-23 03:00:00,0.44517824
2024-05-23 04:00:00,0.45217016
2024-05-23 05:00:00,0.45691592
2024-05-23 06:00:00,0.45963445
2024-05-23 07:00:00,0.46065673
2024-05-23 08:00:00,0.4604336
2024-05-23 09:00:00,0.45962003
2024-05-23 10:00:00,0.45919672
2024-05-23 11:00:00,0.4605926
2024-05-23 12:00:00,0.46520847
2024-05-23 13:00:00,0.47406384
2024-05-23 14:00:00,0.48755622
2024-05-23 15:00:00,0.50277203
2024-05-23 16:00:00,0.5143151
2024-05-23 17:00:00,0.5224631
2024-05-23 18:00:00,0.52821666
2024-05-23 19:00:00,0.53149444
2024-05-23 20:00:00,0.53263307
2024-05-23 21:00:00,0.5322095
2024-05-23 22:00:00,0.5315652
2024-05-23 23:00:00,0.53261214
2024-05-24 00:00:00,0.53642577
2024-05-24 01:00:00,0.54314667
2024-05-24 02:00:00,0.55158603
2024-05-24 03:00:00,0.5595928
2024-05-24 04:00:00,0.5663203
2024-05-24 05:00:00,0.57065254
2024-05-24 06:00:00,0.57275486
2024-05-24 07:00:00,0.57304096
2024-05-24 08:00:00,0.5717324
2024-05-24 09:00:00,0.56912124
2024-05-24 10:00:00,0.5663423
2024-05-24 11:00:00,0.565154
2024-05-24 12:00:00,0.5670222
2024-05-24 13:00:00,0.5728629
2024-05-24 14:00:00,0.5826764
2024-05-24 15:00:00,0.5947457
2024-05-24 16:00:00,0.6072705
2024-05-24 17:00:00,0.61945105
2024-05-24 18:00:00,0.62885207
2024-05-24 19:00:00,0.6353926
2024-05-24 20:00:00,0.6391895
2024-05-24 21:00:00,0.64060885
2024-05-24 22:00:00,0.6402785
2024-05-24 23:00:00,0.6401476
2024-05-25 00:00:00,0.6421583
