Datetime,Water Level (m)
2024-05-19 00:00:00,-0.08492643
2024-05-19 01:00:00,0.3226825
2024-05-19 02:00:00,0.68274975
2024-05-19 03:00:00,0.9061177
2024-05-19 04:00:00,0.96920896
2024-05-19 05:00:00,0.8012338
2024-05-19 06:00:00,0.4954675
2024-05-19 07:00:00,0.15615842
2024-05-19 08:00:00,-0.15444176
2024-05-19 09:00:00,-0.4239575
2024-05-19 10:00:00,-0.5885185
2024-05-19 11:00:00,-0.47677287
2024-05-19 12:00:00,-0.1345138
2024-05-19 13:00:00,0.28624555
2024-05-19 14:00:00,0.6758347
2024-05-19 15:00:00,0.91335803
2024-05-19 16:00:00,0.9552219
2024-05-19 17:00:00,0.7516487
2024-05-19 18:00:00,0.43128294
2024-05-19 19:00:00,0.0879933
2024-05-19 20:00:00,-0.2361481
2024-05-19 21:00:00,-0.52248955
2024-05-19 22:00:00,-0.7403513
2024-05-19 23:00:00,-0.7623966
2024-05-20 00:00:00,-0.4135354
2024-05-20 01:00:00,0.049291115
2024-05-20 02:00:00,0.5579763
2024-05-20 03:00:00,0.94460195
2024-05-20 04:00:00,1.1413857
2024-05-20 05:00:00,1.0957249
2024-05-20 06:00:00,0.82246435
2024-05-20 07:00:00,0.45928118
2024-05-20 08:00:00,0.09791719
2024-05-20 09:00:00,-0.22653186
2024-05-20 10:00:00,-0.49390918
2024-05-20 11:00:00,-0.6490389
2024-05-20 12:00:00,-0.45018342
2024-05-20 13:00:00,-0.033715177
2024-05-20 14:00:00,0.45294032
2024-05-20 15:00:00,0.8341271
2024-05-20 16:00:00,1.0554565
2024-05-20 17:00:00,1.0045398
2024-05-20 18:00:00,0.71292406
2024-05-20 19:00:00,0.34559128
2024-05-20 20:00:00,-0.013180722
2024-05-20 21:00:00,-0.34403038
2024-05-20 22:00:00,-0.6172714
2024-05-20 23:00:00,-0.8194557
2024-05-21 00:00:00,-0.6552752
2024-05-21 01:00:00,-0.2047225
2024-05-21 02:00:00,0.33880183
2024-05-21 03:00:00,0.8306659
2024-05-21 04:00:00,1.2015994
2024-05-21 05:00:00,1.3251952
2024-05-21 06:00:00,1.1337404
2024-05-21 07:00:00,0.77392554
2024-05-21 08:00:00,0.3750065
2024-05-21 09:00:00,0.0072716186
2024-05-21 10:00:00,-0.32667077
2024-05-21 11:00:00,-0.57823485
2024-05-21 12:00:00,-0.66892374
2024-05-21 13:00:00,-0.33200333
2024-05-21 14:00:00,0.14153501
2024-05-21 15:00:00,0.64599997
2024-05-21 16:00:00,1.0007366
2024-05-21 17:00:00,1.1304407
2024-05-21 18:00:00,0.94965345
2024-05-21 19:00:00,0.5965436
2024-05-21 20:00:00,0.20623901
2024-05-21 21:00:00,-0.1467874
2024-05-21 22:00:00,-0.46892852
2024-05-21 23:00:00,-0.7300156
2024-05-22 00:00:00,-0.83643234
2024-05-22 01:00:00,-0.4574072
2024-05-22 02:00:00,0.066626176
2024-05-22 03:00:00,0.6640909
2024-05-22 04:00:00,1.1458428
2024-05-22 05:00:00,1.4335719
2024-05-22 06:00:00,1.4092736
2024-05-22 07:00:00,1.0960296
2024-05-22 08:00:00,0.6835172
2024-05-22 09:00:00,0.27535886
2024-05-22 10:00:00,-0.08942651
2024-05-22 11:00:00,-0.41642243
2024-05-22 12:00:00,-0.6543101
2024-05-22 13:00:00,-0.5731871
2024-05-22 14:00:00,-0.14479949
2024-05-22 15:00:00,0.37103888
2024-05-22 16:00:00,0.8136108
2024-05-22 17:00:00,1.1098186
2024-05-22 18:00:00,1.1102551
2024-05-22 19:00:00,0.8140494
2024-05-22 20:00:00,0.43133146
2024-05-22 21:00:00,0.052013427
2024-05-22 22:00:00,-0.29940358
2024-05-22 23:00:00,-0.58393675
2024-05-23 00:00:00,-0.8251361
2024-05-23 01:00:00,-0.69223547
2024-05-23 02:00:00,-0.19252713
2024-05-23 03:00:00,0.43171003
2024-05-23 04:00:00,1.0018988
2024-05-23 05:00:00,1.4239738
2024-05-23 06:00:00,1.5908289
2024-05-23 07:00:00,1.4099399
2024-05-23 08:00:00,1.022584
2024-05-23 09:00:00,0.58755946
2024-05-23 10:00:00,0.17638038
2024-05-23 11:00:00,-0.17554119
2024-05-23 12:00:00,-0.48520163
2024-05-23 13:00:00,-0.68193156
2024-05-23 14:00:00,-0.40383855
2024-05-23 15:00:00,0.07495911
2024-05-23 16:00:00,0.6146874
2024-05-23 17:00:00,1.0238813
2024-05-23 18:00:00,1.1986102
2024-05-23 19:00:00,1.053335
2024-05-23 20:00:00,0.6988373
2024-05-23 21:00:00,0.30064803
2024-05-23 22:00:00,-0.07086009
2024-05-23 23:00:00,-0.40485185
2024-05-24 00:00:00,-0.6821401
2024-05-24 01:00:00,-0.82908714
2024-05-24 02:00:00,-0.46204987
2024-05-24 03:00:00,0.07986939
2024-05-24 04:00:00,0.718724
2024-05-24 05:00:00,1.2745988
2024-05-24 06:00:00,1.650071
2024-05-24 07:00:00,1.6908076
2024-05-24 08:00:00,1.3675481
2024-05-24 09:00:00,0.9255561
2024-05-24 10:00:00,0.48731077
2024-05-24 11:00:00,0.08289352
2024-05-24 12:00:00,-0.26857358
2024-05-24 13:00:00,-0.548049
2024-05-24 14:00:00,-0.5761314
2024-05-24 15:00:00,-0.18126732
2024-05-24 16:00:00,0.3308801
2024-05-24 17:00:00,0.81546634
2024-05-24 18:00:00,1.1836902
2024-05-24 19:00:00,1.270641
2024-05-24 20:00:00,1.0049329
2024-05-24 21:00:00,0.60727173
2024-05-24 22:00:00,0.20016381
2024-05-24 23:00:00,-0.15866049
2024-05-25 00:00:00,-0.48149255
