Datetime,Water Level (m)
2024-05-21 20:00:00,-0.73691964
2024-05-21 21:00:00,-0.53778696
2024-05-21 22:00:00,-0.18520872
2024-05-21 23:00:00,0.24807575
2024-05-22 00:00:00,0.64827114
2024-05-22 01:00:00,0.91300184
2024-05-22 02:00:00,1.0058831
2024-05-22 03:00:00,0.9077034
2024-05-22 04:00:00,0.6432018
2024-05-22 05:00:00,0.27610704
2024-05-22 06:00:00,-0.11310903
2024-05-22 07:00:00,-0.4189593
2024-05-22 08:00:00,-0.5523144
2024-05-22 09:00:00,-0.48858327
2024-05-22 10:00:00,-0.2537701
2024-05-22 11:00:00,0.09552177
2024-05-22 12:00:00,0.4484707
2024-05-22 13:00:00,0.70166725
2024-05-22 14:00:00,0.7881693
2024-05-22 15:00:00,0.6792004
2024-05-22 16:00:00,0.40492105
2024-05-22 17:00:00,0.026055854
2024-05-22 18:00:00,-0.36503872
2024-05-22 19:00:00,-0.67015034
2024-05-22 20:00:00,-0.78888935
2024-05-22 21:00:00,-0.68820375
2024-05-22 22:00:00,-0.39504635
2024-05-22 23:00:00,0.06312979
2024-05-23 00:00:00,0.5352571
2024-05-23 01:00:00,0.8832904
2024-05-23 02:00:00,1.0864264
2024-05-23 03:00:00,1.0850251
2024-05-23 04:00:00,0.8790396
2024-05-23 05:00:00,0.5537792
2024-05-23 06:00:00,0.15415879
2024-05-23 07:00:00,-0.2504364
2024-05-23 08:00:00,-0.532689
2024-05-23 09:00:00,-0.5852555
2024-05-23 10:00:00,-0.44840592
2024-05-23 11:00:00,-0.13878593
2024-05-23 12:00:00,0.24155425
2024-05-23 13:00:00,0.600843
2024-05-23 14:00:00,0.81038225
2024-05-23 15:00:00,0.80830145
2024-05-23 16:00:00,0.6139833
2024-05-23 17:00:00,0.27902922
2024-05-23 18:00:00,-0.1289429
2024-05-23 19:00:00,-0.5065394
2024-05-23 20:00:00,-0.73359185
2024-05-23 21:00:00,-0.7581089
2024-05-23 22:00:00,-0.5600908
2024-05-23 23:00:00,-0.16882126
2024-05-24 00:00:00,0.27691317
2024-05-24 01:00:00,0.7308498
2024-05-24 02:00:00,1.0724946
2024-05-24 03:00:00,1.2426059
2024-05-24 04:00:00,1.1593561
2024-05-24 05:00:00,0.8775176
2024-05-24 06:00:00,0.46287346
2024-05-24 07:00:00,0.022392288
2024-05-24 08:00:00,-0.35805568
2024-05-24 09:00:00,-0.52292895
2024-05-24 10:00:00,-0.5026709
2024-05-24 11:00:00,-0.28367367
2024-05-24 12:00:00,0.06251621
2024-05-24 13:00:00,0.4561982
2024-05-24 14:00:00,0.7367106
2024-05-24 15:00:00,0.90106416
2024-05-24 16:00:00,0.8348125
2024-05-24 17:00:00,0.5987466
2024-05-24 18:00:00,0.24927378
2024-05-24 19:00:00,-0.19893521
2024-05-24 20:00:00,-0.49765122
2024-05-24 21:00:00,-0.6817648
2024-05-24 22:00:00,-0.5828403
2024-05-24 23:00:00,-0.3227068
2024-05-25 00:00:00,0.112544455
