Datetime,Water Level (m)
2024-05-19 00:00:00,-0.071459845
2024-05-19 01:00:00,-0.22452225
2024-05-19 02:00:00,-0.30855674
2024-05-19 03:00:00,-0.1750096
2024-05-19 04:00:00,0.0024524697
2024-05-19 05:00:00,0.21119496
2024-05-19 06:00:00,0.3806182
2024-05-19 07:00:00,0.54141444
2024-05-19 08:00:00,0.63013196
2024-05-19 09:00:00,0.5795574
2024-05-19 10:00:00,0.47309983
2024-05-19 11:00:00,0.33915877
2024-05-19 12:00:00,0.19173776
2024-05-19 13:00:00,0.042051673
2024-05-19 14:00:00,-0.08176468
2024-05-19 15:00:00,-0.032408126
2024-05-19 16:00:00,0.14337467
2024-05-19 17:00:00,0.28969523
2024-05-19 18:00:00,0.4421383
2024-05-19 19:00:00,0.55094427
2024-05-19 20:00:00,0.611876
2024-05-19 21:00:00,0.5309163
2024-05-19 22:00:00,0.40910068
2024-05-19 23:00:00,0.26275757
2024-05-20 00:00:00,0.10646493
2024-05-20 01:00:00,-0.052748863
2024-05-20 02:00:00,-0.19521779
2024-05-20 03:00:00,-0.25128293
2024-05-20 04:00:00,-0.06867658
2024-05-20 05:00:00,0.11691975
2024-05-20 06:00:00,0.35173
2024-05-20 07:00:00,0.5492925
2024-05-20 08:00:00,0.7113101
2024-05-20 09:00:00,0.74669087
2024-05-20 10:00:00,0.6441091
2024-05-20 11:00:00,0.5055436
2024-05-20 12:00:00,0.34161186
2024-05-20 13:00:00,0.1767795
2024-05-20 14:00:00,0.010796417
2024-05-20 15:00:00,-0.10081765
2024-05-20 16:00:00,-0.0094281975
2024-05-20 17:00:00,0.17210779
2024-05-20 18:00:00,0.34092742
2024-05-20 19:00:00,0.5102483
2024-05-20 20:00:00,0.6376501
2024-05-20 21:00:00,0.64846563
2024-05-20 22:00:00,0.53661305
2024-05-20 23:00:00,0.39486265
2024-05-21 00:00:00,0.2334165
2024-05-21 01:00:00,0.06899054
2024-05-21 02:00:00,-0.09330136
2024-05-21 03:00:00,-0.2171344
2024-05-21 04:00:00,-0.16673636
2024-05-21 05:00:00,0.05377442
2024-05-21 06:00:00,0.26060253
2024-05-21 07:00:00,0.51617116
2024-05-21 08:00:00,0.7234354
2024-05-21 09:00:00,0.86607045
2024-05-21 10:00:00,0.83113736
2024-05-21 11:00:00,0.7020094
2024-05-21 12:00:00,0.5433171
2024-05-21 13:00:00,0.36674824
2024-05-21 14:00:00,0.17983773
2024-05-21 15:00:00,0.0019348933
2024-05-21 16:00:00,-0.07882258
2024-05-21 17:00:00,0.09169954
2024-05-21 18:00:00,0.2655701
2024-05-21 19:00:00,0.47136647
2024-05-21 20:00:00,0.6314204
2024-05-21 21:00:00,0.72817147
2024-05-21 22:00:00,0.6658403
2024-05-21 23:00:00,0.53458214
2024-05-22 00:00:00,0.37410903
2024-05-22 01:00:00,0.20121692
2024-05-22 02:00:00,0.025181727
2024-05-22 03:00:00,-0.13211338
2024-05-22 04:00:00,-0.21330073
2024-05-22 05:00:00,-0.027884219
2024-05-22 06:00:00,0.18820745
2024-05-22 07:00:00,0.46436393
2024-05-22 08:00:00,0.7022961
2024-05-22 09:00:00,0.9033955
2024-05-22 10:00:00,0.9658654
2024-05-22 11:00:00,0.8647742
2024-05-22 12:00:00,0.7129406
2024-05-22 13:00:00,0.53389007
2024-05-22 14:00:00,0.34088987
2024-05-22 15:00:00,0.14091748
2024-05-22 16:00:00,-0.024903523
2024-05-22 17:00:00,-0.041938316
2024-05-22 18:00:00,0.17416602
2024-05-22 19:00:00,0.35144055
2024-05-22 20:00:00,0.57270247
2024-05-22 21:00:00,0.7203477
2024-05-22 22:00:00,0.74965614
2024-05-22 23:00:00,0.6352351
2024-05-23 00:00:00,0.48914394
2024-05-23 01:00:00,0.31707275
2024-05-23 02:00:00,0.14012454
2024-05-23 03:00:00,-0.039619837
2024-05-23 04:00:00,-0.18057334
2024-05-23 05:00:00,-0.16500197
2024-05-23 06:00:00,0.104018934
2024-05-23 07:00:00,0.3390194
2024-05-23 08:00:00,0.6453954
2024-05-23 09:00:00,0.88117963
2024-05-23 10:00:00,1.0408502
2024-05-23 11:00:00,1.0157852
2024-05-23 12:00:00,0.8761559
2024-05-23 13:00:00,0.7065746
2024-05-23 14:00:00,0.51465774
2024-05-23 15:00:00,0.30674154
2024-05-23 16:00:00,0.10835905
2024-05-23 17:00:00,-0.03009367
2024-05-23 18:00:00,0.054572012
2024-05-23 19:00:00,0.2736379
2024-05-23 20:00:00,0.48215234
2024-05-23 21:00:00,0.68141675
2024-05-23 22:00:00,0.79176116
2024-05-23 23:00:00,0.7450984
2024-05-24 00:00:00,0.6113915
2024-05-24 01:00:00,0.45142758
2024-05-24 02:00:00,0.2736884
2024-05-24 03:00:00,0.090668984
2024-05-24 04:00:00,-0.078026615
2024-05-24 05:00:00,-0.19241762
2024-05-24 06:00:00,-0.04171034
2024-05-24 07:00:00,0.2026956
2024-05-24 08:00:00,0.49627125
2024-05-24 09:00:00,0.7802032
2024-05-24 10:00:00,1.0205487
2024-05-24 11:00:00,1.1283972
2024-05-24 12:00:00,1.0427165
2024-05-24 13:00:00,0.88242316
2024-05-24 14:00:00,0.696851
2024-05-24 15:00:00,0.50252056
2024-05-24 16:00:00,0.29599223
2024-05-24 17:00:00,0.121708445
2024-05-24 18:00:00,0.07121049
2024-05-24 19:00:00,0.26885313
2024-05-24 20:00:00,0.43579364
2024-05-24 21:00:00,0.6393905
2024-05-24 22:00:00,0.80096793
2024-05-24 23:00:00,0.85767746
2024-05-25 00:00:00,0.7514472
