Datetime,Water Level (m)
2024-05-19 00:00:00,-0.15997307
2024-05-19 01:00:00,-0.21507244
2024-05-19 02:00:00,-0.107882865
2024-05-19 03:00:00,0.10542384
2024-05-19 04:00:00,0.2835728
2024-05-19 05:00:00,0.4189145
2024-05-19 06:00:00,0.4890898
2024-05-19 07:00:00,0.4742201
2024-05-19 08:00:00,0.3540597
2024-05-19 09:00:00,0.2119188
2024-05-19 10:00:00,0.09893052
2024-05-19 11:00:00,0.007835126
2024-05-19 12:00:00,-0.063740015
2024-05-19 13:00:00,-0.1098184
2024-05-19 14:00:00,-0.02686937
2024-05-19 15:00:00,0.20250133
2024-05-19 16:00:00,0.39424187
2024-05-19 17:00:00,0.52786154
2024-05-19 18:00:00,0.57760966
2024-05-19 19:00:00,0.51224905
2024-05-19 20:00:00,0.3593215
2024-05-19 21:00:00,0.2167096
2024-05-19 22:00:00,0.10271809
2024-05-19 23:00:00,0.0020703783
2024-05-20 00:00:00,-0.091142505
2024-05-20 01:00:00,-0.17321989
2024-05-20 02:00:00,-0.20301533
2024-05-20 03:00:00,-0.010250554
2024-05-20 04:00:00,0.23729585
2024-05-20 05:00:00,0.4304882
2024-05-20 06:00:00,0.55998933
2024-05-20 07:00:00,0.6011046
2024-05-20 08:00:00,0.51860666
2024-05-20 09:00:00,0.35744074
2024-05-20 10:00:00,0.22166479
2024-05-20 11:00:00,0.11749677
2024-05-20 12:00:00,0.028591909
2024-05-20 13:00:00,-0.056154575
2024-05-20 14:00:00,-0.10590805
2024-05-20 15:00:00,0.012026042
2024-05-20 16:00:00,0.2708129
2024-05-20 17:00:00,0.4679723
2024-05-20 18:00:00,0.59619975
2024-05-20 19:00:00,0.6212943
2024-05-20 20:00:00,0.51986384
2024-05-20 21:00:00,0.34457633
2024-05-20 22:00:00,0.20374744
2024-05-20 23:00:00,0.09037754
2024-05-21 00:00:00,-0.008426598
2024-05-21 01:00:00,-0.10718354
2024-05-21 02:00:00,-0.18339445
2024-05-21 03:00:00,-0.12892953
2024-05-21 04:00:00,0.13988309
2024-05-21 05:00:00,0.37610677
2024-05-21 06:00:00,0.56336176
2024-05-21 07:00:00,0.66941774
2024-05-21 08:00:00,0.67447096
2024-05-21 09:00:00,0.5463576
2024-05-21 10:00:00,0.37448508
2024-05-21 11:00:00,0.24421729
2024-05-21 12:00:00,0.14433935
2024-05-21 13:00:00,0.0563401
2024-05-21 14:00:00,-0.022002304
2024-05-21 15:00:00,-0.050911576
2024-05-21 16:00:00,0.14885633
2024-05-21 17:00:00,0.40240598
2024-05-21 18:00:00,0.58972406
2024-05-21 19:00:00,0.6843249
2024-05-21 20:00:00,0.6609744
2024-05-21 21:00:00,0.49873364
2024-05-21 22:00:00,0.3243092
2024-05-21 23:00:00,0.19546817
2024-05-22 00:00:00,0.08716337
2024-05-22 01:00:00,-0.012068281
2024-05-22 02:00:00,-0.10505185
2024-05-22 03:00:00,-0.16716291
2024-05-22 04:00:00,0.010410137
2024-05-22 05:00:00,0.2997102
2024-05-22 06:00:00,0.5360976
2024-05-22 07:00:00,0.70322126
2024-05-22 08:00:00,0.77853256
2024-05-22 09:00:00,0.7212071
2024-05-22 10:00:00,0.53592414
2024-05-22 11:00:00,0.37122634
2024-05-22 12:00:00,0.2544359
2024-05-22 13:00:00,0.15707085
2024-05-22 14:00:00,0.06325486
2024-05-22 15:00:00,-0.016371978
2024-05-22 16:00:00,0.001456591
2024-05-22 17:00:00,0.28732
2024-05-22 18:00:00,0.5215439
2024-05-22 19:00:00,0.6776655
2024-05-22 20:00:00,0.736929
2024-05-22 21:00:00,0.6481375
2024-05-22 22:00:00,0.45443764
2024-05-22 23:00:00,0.29930907
2024-05-23 00:00:00,0.17937982
2024-05-23 01:00:00,0.073688634
2024-05-23 02:00:00,-0.026354501
2024-05-23 03:00:00,-0.115228206
2024-05-23 04:00:00,-0.12586501
2024-05-23 05:00:00,0.16390693
2024-05-23 06:00:00,0.45376304
2024-05-23 07:00:00,0.68628633
2024-05-23 08:00:00,0.8250708
2024-05-23 09:00:00,0.85069907
2024-05-23 10:00:00,0.72102827
2024-05-23 11:00:00,0.53083634
2024-05-23 12:00:00,0.38278174
2024-05-23 13:00:00,0.2717678
2024-05-23 14:00:00,0.17212892
2024-05-23 15:00:00,0.079926595
2024-05-23 16:00:00,0.012675827
2024-05-23 17:00:00,0.12789224
2024-05-23 18:00:00,0.43506634
2024-05-23 19:00:00,0.64656883
2024-05-23 20:00:00,0.76903784
2024-05-23 21:00:00,0.76140016
2024-05-23 22:00:00,0.60141546
2024-05-23 23:00:00,0.41777027
2024-05-24 00:00:00,0.28141436
2024-05-24 01:00:00,0.16868976
2024-05-24 02:00:00,0.065350235
2024-05-24 03:00:00,-0.032855093
2024-05-24 04:00:00,-0.10619888
2024-05-24 05:00:00,0.01924348
2024-05-24 06:00:00,0.3320959
2024-05-24 07:00:00,0.6000059
2024-05-24 08:00:00,0.8093006
2024-05-24 09:00:00,0.92471063
2024-05-24 10:00:00,0.90084964
2024-05-24 11:00:00,0.7134227
2024-05-24 12:00:00,0.5267806
2024-05-24 13:00:00,0.39347622
2024-05-24 14:00:00,0.28929964
2024-05-24 15:00:00,0.19223778
2024-05-24 16:00:00,0.10696873
2024-05-24 17:00:00,0.09002111
2024-05-24 18:00:00,0.3606666
2024-05-24 19:00:00,0.6177592
2024-05-24 20:00:00,0.7907349
2024-05-24 21:00:00,0.8614277
2024-05-24 22:00:00,0.78958625
2024-05-24 23:00:00,0.5922443
2024-05-25 00:00:00,0.42582768
