Datetime,Water Level (m)
2024-05-24 02:00:00,-1.3995235
2024-05-24 03:00:00,-0.63784254
2024-05-24 04:00:00,0.21004358
2024-05-24 05:00:00,0.98255146
2024-05-24 06:00:00,1.5041862
2024-05-24 07:00:00,1.8901421
2024-05-24 08:00:00,1.9705251
2024-05-24 09:00:00,1.6789715
2024-05-24 10:00:00,1.1544117
2024-05-24 11:00:00,0.4879188
2024-05-24 12:00:00,-0.12843992
2024-05-24 13:00:00,-0.7255999
2024-05-24 14:00:00,-1.1404034
2024-05-24 15:00:00,-1.0358081
2024-05-24 16:00:00,-0.22175568
2024-05-24 17:00:00,0.47513184
2024-05-24 18:00:00,1.0252781
2024-05-24 19:00:00,1.3786231
2024-05-24 20:00:00,1.5126573
2024-05-24 21:00:00,1.3374268
2024-05-24 22:00:00,0.8449178
2024-05-24 23:00:00,0.26581174
2024-05-25 00:00:00,-0.35165182
