Datetime,Water Level (m)
2024-05-19 00:00:00,-0.072591856
2024-05-19 01:00:00,-0.09552508
2024-05-19 02:00:00,-0.018337136
2024-05-19 03:00:00,0.085708395
2024-05-19 04:00:00,0.19316301
2024-05-19 05:00:00,0.27568737
2024-05-19 06:00:00,0.33345902
2024-05-19 07:00:00,0.3392808
2024-05-19 08:00:00,0.2954102
2024-05-19 09:00:00,0.2145329
2024-05-19 10:00:00,0.13877793
2024-05-19 11:00:00,0.06722435
2024-05-19 12:00:00,0.008192468
2024-05-19 13:00:00,-0.016291827
2024-05-19 14:00:00,0.052286856
2024-05-19 15:00:00,0.16542314
2024-05-19 16:00:00,0.26792064
2024-05-19 17:00:00,0.3495269
2024-05-19 18:00:00,0.39814308
2024-05-19 19:00:00,0.39181045
2024-05-19 20:00:00,0.3269922
2024-05-19 21:00:00,0.23692165
2024-05-19 22:00:00,0.15256174
2024-05-19 23:00:00,0.068999596
2024-05-20 00:00:00,-0.0017993936
2024-05-20 01:00:00,-0.059134364
2024-05-20 02:00:00,-0.05023475
2024-05-20 03:00:00,0.058174547
2024-05-20 04:00:00,0.19200769
2024-05-20 05:00:00,0.30786988
2024-05-20 06:00:00,0.42049748
2024-05-20 07:00:00,0.4335474
2024-05-20 08:00:00,0.41700554
2024-05-20 09:00:00,0.3429803
2024-05-20 10:00:00,0.25960705
2024-05-20 11:00:00,0.18308884
2024-05-20 12:00:00,0.09544182
2024-05-20 13:00:00,0.023871304
2024-05-20 14:00:00,0.0051211356
2024-05-20 15:00:00,0.09209268
2024-05-20 16:00:00,0.22220042
2024-05-20 17:00:00,0.32689598
2024-05-20 18:00:00,0.46054167
2024-05-20 19:00:00,0.4594893
2024-05-20 20:00:00,0.42468494
2024-05-20 21:00:00,0.33448395
2024-05-20 22:00:00,0.2394008
2024-05-20 23:00:00,0.1521485
2024-05-21 00:00:00,0.065463096
2024-05-21 01:00:00,-0.0016211285
2024-05-21 02:00:00,-0.04487667
2024-05-21 03:00:00,0.013223826
2024-05-21 04:00:00,0.14859837
2024-05-21 05:00:00,0.28974146
2024-05-21 06:00:00,0.4567258
2024-05-21 07:00:00,0.52563757
2024-05-21 08:00:00,0.51748925
2024-05-21 09:00:00,0.4681568
2024-05-21 10:00:00,0.37820113
2024-05-21 11:00:00,0.29008463
2024-05-21 12:00:00,0.20237906
2024-05-21 13:00:00,0.1230558
2024-05-21 14:00:00,0.054156765
2024-05-21 15:00:00,0.061581843
2024-05-21 16:00:00,0.17523365
2024-05-21 17:00:00,0.30749005
2024-05-21 18:00:00,0.45777848
2024-05-21 19:00:00,0.53558475
2024-05-21 20:00:00,0.50778514
2024-05-21 21:00:00,0.44234654
2024-05-21 22:00:00,0.34003997
2024-05-21 23:00:00,0.24733993
2024-05-22 00:00:00,0.15806536
2024-05-22 01:00:00,0.06925082
2024-05-22 02:00:00,0.009233232
2024-05-22 03:00:00,-0.0029892104
2024-05-22 04:00:00,0.106163435
2024-05-22 05:00:00,0.2601572
2024-05-22 06:00:00,0.45232826
2024-05-22 07:00:00,0.5634895
2024-05-22 08:00:00,0.62147486
2024-05-22 09:00:00,0.5813529
2024-05-22 10:00:00,0.50354606
2024-05-22 11:00:00,0.41079774
2024-05-22 12:00:00,0.31420594
2024-05-22 13:00:00,0.22113721
2024-05-22 14:00:00,0.13867436
2024-05-22 15:00:00,0.08456756
2024-05-22 16:00:00,0.12754923
2024-05-22 17:00:00,0.26705587
2024-05-22 18:00:00,0.4093398
2024-05-22 19:00:00,0.55232626
2024-05-22 20:00:00,0.5950894
2024-05-22 21:00:00,0.5330923
2024-05-22 22:00:00,0.44686034
2024-05-22 23:00:00,0.34873673
2024-05-23 00:00:00,0.25690344
2024-05-23 01:00:00,0.16685537
2024-05-23 02:00:00,0.08224005
2024-05-23 03:00:00,0.030788306
2024-05-23 04:00:00,0.06881531
2024-05-23 05:00:00,0.22275336
2024-05-23 06:00:00,0.4093462
2024-05-23 07:00:00,0.57639325
2024-05-23 08:00:00,0.67329186
2024-05-23 09:00:00,0.6935581
2024-05-23 10:00:00,0.62939924
2024-05-23 11:00:00,0.54297966
2024-05-23 12:00:00,0.44632488
2024-05-23 13:00:00,0.35336852
2024-05-23 14:00:00,0.2632128
2024-05-23 15:00:00,0.18295112
2024-05-23 16:00:00,0.15008615
2024-05-23 17:00:00,0.23976058
2024-05-23 18:00:00,0.38910654
2024-05-23 19:00:00,0.56027734
2024-05-23 20:00:00,0.6419717
2024-05-23 21:00:00,0.63383234
2024-05-23 22:00:00,0.556998
2024-05-23 23:00:00,0.4589391
2024-05-24 00:00:00,0.36500338
2024-05-24 01:00:00,0.27277976
2024-05-24 02:00:00,0.18294354
2024-05-24 03:00:00,0.10499926
2024-05-24 04:00:00,0.07313107
2024-05-24 05:00:00,0.16591235
2024-05-24 06:00:00,0.33542967
2024-05-24 07:00:00,0.5502114
2024-05-24 08:00:00,0.68276846
2024-05-24 09:00:00,0.7657787
2024-05-24 10:00:00,0.7534544
2024-05-24 11:00:00,0.65753704
2024-05-24 12:00:00,0.56717587
2024-05-24 13:00:00,0.47373626
2024-05-24 14:00:00,0.386125
2024-05-24 15:00:00,0.30013606
2024-05-24 16:00:00,0.23329084
2024-05-24 17:00:00,0.24429259
2024-05-24 18:00:00,0.37773412
2024-05-24 19:00:00,0.5372299
2024-05-24 20:00:00,0.6758414
2024-05-24 21:00:00,0.7303332
2024-05-24 22:00:00,0.6815085
2024-05-24 23:00:00,0.59302586
2024-05-25 00:00:00,0.49443182
