Datetime,Water Level (m)
2024-05-19 00:00:00,-2.1119943e-07
2024-05-19 01:00:00,-2.4074131e-07
2024-05-19 02:00:00,-2.608499e-07
2024-05-19 03:00:00,-2.712093e-07
2024-05-19 04:00:00,-2.7124466e-07
2024-05-19 05:00:00,-2.6319188e-07
2024-05-19 06:00:00,-2.5900715e-07
2024-05-19 07:00:00,-2.6759383e-07
2024-05-19 08:00:00,-2.8603324e-07
2024-05-19 09:00:00,-3.182407e-07
2024-05-19 10:00:00,-3.6255182e-07
2024-05-19 11:00:00,-4.130428e-07
2024-05-19 12:00:00,-4.6392387e-07
2024-05-19 13:00:00,-5.153163e-07
2024-05-19 14:00:00,-5.4979324e-07
2024-05-19 15:00:00,-5.706355e-07
2024-05-19 16:00:00,-5.833329e-07
2024-05-19 17:00:00,-5.9171657e-07
2024-05-19 18:00:00,-6.0560586e-07
2024-05-19 19:00:00,-6.2825524e-07
2024-05-19 20:00:00,-6.576385e-07
2024-05-19 21:00:00,-7.022874e-07
2024-05-19 22:00:00,-7.5107073e-07
2024-05-19 23:00:00,-7.859335e-07
2024-05-20 00:00:00,-8.124497e-07
2024-05-20 01:00:00,-0.0040131263
2024-05-20 02:00:00,0.096762255
2024-05-20 03:00:00,0.12596618
2024-05-20 04:00:00,0.11356626
2024-05-20 05:00:00,0.11596239
2024-05-20 06:00:00,0.116267495
2024-05-20 07:00:00,0.11944999
2024-05-20 08:00:00,0.12278612
2024-05-20 09:00:00,0.12585753
2024-05-20 10:00:00,0.13755621
2024-05-20 11:00:00,0.14788283
2024-05-20 12:00:00,0.16276592
2024-05-20 13:00:00,0.17599821
2024-05-20 14:00:00,0.16039944
2024-05-20 15:00:00,0.15707618
2024-05-20 16:00:00,0.15292111
2024-05-20 17:00:00,0.13986866
2024-05-20 18:00:00,0.13627274
2024-05-20 19:00:00,0.13837405
2024-05-20 20:00:00,0.14174329
2024-05-20 21:00:00,0.14729428
2024-05-20 22:00:00,0.15352908
2024-05-20 23:00:00,0.16122462
2024-05-21 00:00:00,0.16531506
2024-05-21 01:00:00,0.16786876
2024-05-21 02:00:00,0.16949585
2024-05-21 03:00:00,0.16461067
2024-05-21 04:00:00,0.16101977
2024-05-21 05:00:00,0.15906699
2024-05-21 06:00:00,0.15773386
2024-05-21 07:00:00,0.15855424
2024-05-21 08:00:00,0.1623815
2024-05-21 09:00:00,0.16923073
2024-05-21 10:00:00,0.17774566
2024-05-21 11:00:00,0.18681943
2024-05-21 12:00:00,0.19849825
2024-05-21 13:00:00,0.21998475
2024-05-21 14:00:00,0.22641537
2024-05-21 15:00:00,0.22158675
2024-05-21 16:00:00,0.22182804
2024-05-21 17:00:00,0.223617
2024-05-21 18:00:00,0.2228777
2024-05-21 19:00:00,0.2208543
2024-05-21 20:00:00,0.22305582
2024-05-21 21:00:00,0.2295224
2024-05-21 22:00:00,0.23824988
2024-05-21 23:00:00,0.24625419
2024-05-22 00:00:00,0.25343603
2024-05-22 01:00:00,0.25970745
2024-05-22 02:00:00,0.26445097
2024-05-22 03:00:00,0.26659828
2024-05-22 04:00:00,0.26662123
2024-05-22 05:00:00,0.26486844
2024-05-22 06:00:00,0.26248398
2024-05-22 07:00:00,0.2623638
2024-05-22 08:00:00,0.2669324
2024-05-22 09:00:00,0.27563176
2024-05-22 10:00:00,0.2852999
2024-05-22 11:00:00,0.29746535
2024-05-22 12:00:00,0.31077328
2024-05-22 13:00:00,0.3179257
2024-05-22 14:00:00,0.32181665
2024-05-22 15:00:00,0.32639644
2024-05-22 16:00:00,0.33130407
2024-05-22 17:00:00,0.3338856
2024-05-22 18:00:00,0.33257765
2024-05-22 19:00:00,0.3307145
2024-05-22 20:00:00,0.33223045
2024-05-22 21:00:00,0.3372293
2024-05-22 22:00:00,0.34521022
2024-05-22 23:00:00,0.3540665
2024-05-23 00:00:00,0.36198324
2024-05-23 01:00:00,0.3683434
2024-05-23 02:00:00,0.37288204
2024-05-23 03:00:00,0.37561983
2024-05-23 04:00:00,0.37643242
2024-05-23 05:00:00,0.37546366
2024-05-23 06:00:00,0.37312022
2024-05-23 07:00:00,0.37146446
2024-05-23 08:00:00,0.3731851
2024-05-23 09:00:00,0.37845704
2024-05-23 10:00:00,0.38637343
2024-05-23 11:00:00,0.3961246
2024-05-23 12:00:00,0.40763333
2024-05-23 13:00:00,0.42069098
2024-05-23 14:00:00,0.42979485
2024-05-23 15:00:00,0.4346077
2024-05-23 16:00:00,0.43714744
2024-05-23 17:00:00,0.43848428
2024-05-23 18:00:00,0.4371568
2024-05-23 19:00:00,0.43563992
2024-05-23 20:00:00,0.436265
2024-05-23 21:00:00,0.43960866
2024-05-23 22:00:00,0.4459531
2024-05-23 23:00:00,0.45429868
2024-05-24 00:00:00,0.46301126
2024-05-24 01:00:00,0.4699983
2024-05-24 02:00:00,0.47432855
2024-05-24 03:00:00,0.47621903
2024-05-24 04:00:00,0.47667265
2024-05-24 05:00:00,0.47523472
2024-05-24 06:00:00,0.4723397
2024-05-24 07:00:00,0.46875858
2024-05-24 08:00:00,0.46666953
2024-05-24 09:00:00,0.46858504
2024-05-24 10:00:00,0.4754745
2024-05-24 11:00:00,0.4847531
2024-05-24 12:00:00,0.49556267
2024-05-24 13:00:00,0.5058517
2024-05-24 14:00:00,0.51411515
2024-05-24 15:00:00,0.5214048
2024-05-24 16:00:00,0.5289429
2024-05-24 17:00:00,0.53146905
2024-05-24 18:00:00,0.5326469
2024-05-24 19:00:00,0.5327939
2024-05-24 20:00:00,0.5322717
2024-05-24 21:00:00,0.5337392
2024-05-24 22:00:00,0.53804314
2024-05-24 23:00:00,0.54518646
2024-05-25 00:00:00,0.5540407
