Datetime,Water Level (m)
2024-05-24 01:00:00,-0.00016702287
2024-05-24 02:00:00,-0.00037136802
2024-05-24 03:00:00,-0.0005984733
2024-05-24 04:00:00,-0.00086314365
2024-05-24 05:00:00,-0.0010097462
2024-05-24 06:00:00,-0.0009361823
2024-05-24 07:00:00,-0.0006519784
2024-05-24 08:00:00,-0.0004570722
2024-05-24 09:00:00,-0.000350772
2024-05-24 10:00:00,-0.00027805255
2024-05-24 11:00:00,-0.00018707829
2024-05-24 12:00:00,-0.00010924637
2024-05-24 13:00:00,-0.00012299004
2024-05-24 14:00:00,-0.00031860927
2024-05-24 15:00:00,-0.00046618405
2024-05-24 16:00:00,-0.0006258271
2024-05-24 17:00:00,-0.00076799386
2024-05-24 18:00:00,-0.0006847542
2024-05-24 19:00:00,-0.0005134608
2024-05-24 20:00:00,-0.0003779032
2024-05-24 21:00:00,-0.00027273354
2024-05-24 22:00:00,-0.0002042621
2024-05-24 23:00:00,-9.838447e-05
2024-05-25 00:00:00,-9.228479e-05
