Datetime,Water Level (m)
2024-05-19 00:00:00,0.11784274
2024-05-19 01:00:00,0.09759987
2024-05-19 02:00:00,0.072341345
2024-05-19 03:00:00,0.04585419
2024-05-19 04:00:00,0.033092383
2024-05-19 05:00:00,0.042189695
2024-05-19 06:00:00,0.068945326
2024-05-19 07:00:00,0.10299421
2024-05-19 08:00:00,0.137639
2024-05-19 09:00:00,0.16476956
2024-05-19 10:00:00,0.17717563
2024-05-19 11:00:00,0.17750527
2024-05-19 12:00:00,0.16819762
2024-05-19 13:00:00,0.15061185
2024-05-19 14:00:00,0.12820339
2024-05-19 15:00:00,0.10693595
2024-05-19 16:00:00,0.09689974
2024-05-19 17:00:00,0.11128004
2024-05-19 18:00:00,0.13892864
2024-05-19 19:00:00,0.1688215
2024-05-19 20:00:00,0.19794682
2024-05-19 21:00:00,0.22202772
2024-05-19 22:00:00,0.23056103
2024-05-19 23:00:00,0.22250584
2024-05-20 00:00:00,0.2045166
2024-05-20 01:00:00,0.18144147
2024-05-20 02:00:00,0.15453137
2024-05-20 03:00:00,0.1254281
2024-05-20 04:00:00,0.10120536
2024-05-20 05:00:00,0.09662327
2024-05-20 06:00:00,0.11619778
2024-05-20 07:00:00,0.14643691
2024-05-20 08:00:00,0.187216
2024-05-20 09:00:00,0.2208211
2024-05-20 10:00:00,0.24422824
2024-05-20 11:00:00,0.25277317
2024-05-20 12:00:00,0.2465547
2024-05-20 13:00:00,0.23319307
2024-05-20 14:00:00,0.20722902
2024-05-20 15:00:00,0.1746066
2024-05-20 16:00:00,0.1509684
2024-05-20 17:00:00,0.1426877
2024-05-20 18:00:00,0.15655789
2024-05-20 19:00:00,0.18555373
2024-05-20 20:00:00,0.22496922
2024-05-20 21:00:00,0.25778878
2024-05-20 22:00:00,0.27477482
2024-05-20 23:00:00,0.2765335
2024-05-21 00:00:00,0.26217255
2024-05-21 01:00:00,0.24034043
2024-05-21 02:00:00,0.21274403
2024-05-21 03:00:00,0.18254817
2024-05-21 04:00:00,0.15277325
2024-05-21 05:00:00,0.13320641
2024-05-21 06:00:00,0.13926296
2024-05-21 07:00:00,0.16714697
2024-05-21 08:00:00,0.21137777
2024-05-21 09:00:00,0.2546096
2024-05-21 10:00:00,0.2883524
2024-05-21 11:00:00,0.3063804
2024-05-21 12:00:00,0.30785546
2024-05-21 13:00:00,0.29312024
2024-05-21 14:00:00,0.2734001
2024-05-21 15:00:00,0.25062245
2024-05-21 16:00:00,0.22049172
2024-05-21 17:00:00,0.19466308
2024-05-21 18:00:00,0.19232334
2024-05-21 19:00:00,0.21720079
2024-05-21 20:00:00,0.25393116
2024-05-21 21:00:00,0.29465657
2024-05-21 22:00:00,0.3206845
2024-05-21 23:00:00,0.3302278
2024-05-22 00:00:00,0.3232994
2024-05-22 01:00:00,0.30470073
2024-05-22 02:00:00,0.2796415
2024-05-22 03:00:00,0.24992822
2024-05-22 04:00:00,0.2193962
2024-05-22 05:00:00,0.19250357
2024-05-22 06:00:00,0.18347178
2024-05-22 07:00:00,0.20376429
2024-05-22 08:00:00,0.24702771
2024-05-22 09:00:00,0.2972278
2024-05-22 10:00:00,0.34323812
2024-05-22 11:00:00,0.375888
2024-05-22 12:00:00,0.38664627
2024-05-22 13:00:00,0.38161567
2024-05-22 14:00:00,0.36661118
2024-05-22 15:00:00,0.34346223
2024-05-22 16:00:00,0.31482825
2024-05-22 17:00:00,0.28441063
2024-05-22 18:00:00,0.26451483
2024-05-22 19:00:00,0.27246094
2024-05-22 20:00:00,0.3038113
2024-05-22 21:00:00,0.34760067
2024-05-22 22:00:00,0.38579485
2024-05-22 23:00:00,0.40509465
2024-05-23 00:00:00,0.40667883
2024-05-23 01:00:00,0.3935775
2024-05-23 02:00:00,0.37272942
2024-05-23 03:00:00,0.34626463
2024-05-23 04:00:00,0.3153692
2024-05-23 05:00:00,0.2835351
2024-05-23 06:00:00,0.2600572
2024-05-23 07:00:00,0.26430416
2024-05-23 08:00:00,0.29916477
2024-05-23 09:00:00,0.35052702
2024-05-23 10:00:00,0.39996317
2024-05-23 11:00:00,0.4425119
2024-05-23 12:00:00,0.46696436
2024-05-23 13:00:00,0.47470373
2024-05-23 14:00:00,0.4639768
2024-05-23 15:00:00,0.44480285
2024-05-23 16:00:00,0.42045644
2024-05-23 17:00:00,0.39159182
2024-05-23 18:00:00,0.36339614
2024-05-23 19:00:00,0.35116556
2024-05-23 20:00:00,0.368419
2024-05-23 21:00:00,0.40746605
2024-05-23 22:00:00,0.44933456
2024-05-23 23:00:00,0.4786889
2024-05-24 00:00:00,0.4872696
2024-05-24 01:00:00,0.47987223
2024-05-24 02:00:00,0.46239296
2024-05-24 03:00:00,0.43862748
2024-05-24 04:00:00,0.4086149
2024-05-24 05:00:00,0.3747716
2024-05-24 06:00:00,0.34326893
2024-05-24 07:00:00,0.3277174
2024-05-24 08:00:00,0.3431502
2024-05-24 09:00:00,0.38998157
2024-05-24 10:00:00,0.44290906
2024-05-24 11:00:00,0.49383372
2024-05-24 12:00:00,0.53278524
2024-05-24 13:00:00,0.547393
2024-05-24 14:00:00,0.5448191
2024-05-24 15:00:00,0.5328387
2024-05-24 16:00:00,0.5140163
2024-05-24 17:00:00,0.48622563
2024-05-24 18:00:00,0.45714784
2024-05-24 19:00:00,0.43283993
2024-05-24 20:00:00,0.4326826
2024-05-24 21:00:00,0.46219707
2024-05-24 22:00:00,0.50643396
2024-05-24 23:00:00,0.54424775
2024-05-25 00:00:00,0.5669285
