Datetime,Water Level (m)
2024-05-19 00:00:00,-0.13295425
2024-05-19 01:00:00,-0.2873129
2024-05-19 02:00:00,-0.39719462
2024-05-19 03:00:00,-0.36786792
2024-05-19 04:00:00,-0.06380559
2024-05-19 05:00:00,0.20916022
2024-05-19 06:00:00,0.5721594
2024-05-19 07:00:00,0.8390321
2024-05-19 08:00:00,0.9421214
2024-05-19 09:00:00,0.8971844
2024-05-19 10:00:00,0.68298227
2024-05-19 11:00:00,0.43722528
2024-05-19 12:00:00,0.18733189
2024-05-19 13:00:00,-0.024209544
2024-05-19 14:00:00,-0.17076738
2024-05-19 15:00:00,-0.26570123
2024-05-19 16:00:00,-0.09621515
2024-05-19 17:00:00,0.22747129
2024-05-19 18:00:00,0.53458583
2024-05-19 19:00:00,0.84946233
2024-05-19 20:00:00,0.93675613
2024-05-19 21:00:00,0.8546616
2024-05-19 22:00:00,0.6261256
2024-05-19 23:00:00,0.38313878
2024-05-20 00:00:00,0.13825868
2024-05-20 01:00:00,-0.055271585
2024-05-20 02:00:00,-0.21835445
2024-05-20 03:00:00,-0.35396978
2024-05-20 04:00:00,-0.32436195
2024-05-20 05:00:00,0.10320657
2024-05-20 06:00:00,0.44433418
2024-05-20 07:00:00,0.8602798
2024-05-20 08:00:00,1.0746058
2024-05-20 09:00:00,1.1091033
2024-05-20 10:00:00,0.9500822
2024-05-20 11:00:00,0.6718859
2024-05-20 12:00:00,0.41863075
2024-05-20 13:00:00,0.1668892
2024-05-20 14:00:00,-0.015781902
2024-05-20 15:00:00,-0.16829467
2024-05-20 16:00:00,-0.26385474
2024-05-20 17:00:00,-0.006871723
2024-05-20 18:00:00,0.34028384
2024-05-20 19:00:00,0.7084806
2024-05-20 20:00:00,0.9887542
2024-05-20 21:00:00,1.0176063
2024-05-20 22:00:00,0.85062313
2024-05-20 23:00:00,0.5869989
2024-05-21 00:00:00,0.3320496
2024-05-21 01:00:00,0.10005494
2024-05-21 02:00:00,-0.085310094
2024-05-21 03:00:00,-0.24570388
2024-05-21 04:00:00,-0.35709926
2024-05-21 05:00:00,-0.11449995
2024-05-21 06:00:00,0.3193508
2024-05-21 07:00:00,0.721591
2024-05-21 08:00:00,1.1155586
2024-05-21 09:00:00,1.2567974
2024-05-21 10:00:00,1.197301
2024-05-21 11:00:00,0.93464184
2024-05-21 12:00:00,0.66240513
2024-05-21 13:00:00,0.3875192
2024-05-21 14:00:00,0.15377004
2024-05-21 15:00:00,-0.022470387
2024-05-21 16:00:00,-0.17110142
2024-05-21 17:00:00,-0.19667882
2024-05-21 18:00:00,0.20503664
2024-05-21 19:00:00,0.5477233
2024-05-21 20:00:00,0.92674065
2024-05-21 21:00:00,1.1027074
2024-05-21 22:00:00,1.0414469
2024-05-21 23:00:00,0.78700536
2024-05-22 00:00:00,0.52493817
2024-05-22 01:00:00,0.26360568
2024-05-22 02:00:00,0.054959465
2024-05-22 03:00:00,-0.1231532
2024-05-22 04:00:00,-0.27673522
2024-05-22 05:00:00,-0.2858798
2024-05-22 06:00:00,0.18711112
2024-05-22 07:00:00,0.5743014
2024-05-22 08:00:00,1.0477687
2024-05-22 09:00:00,1.3182048
2024-05-22 10:00:00,1.375958
2024-05-22 11:00:00,1.1853467
2024-05-22 12:00:00,0.8891503
2024-05-22 13:00:00,0.6003079
2024-05-22 14:00:00,0.3269486
2024-05-22 15:00:00,0.119795285
2024-05-22 16:00:00,-0.051224004
2024-05-22 17:00:00,-0.188684
2024-05-22 18:00:00,-0.067517936
2024-05-22 19:00:00,0.37945443
2024-05-22 20:00:00,0.7370228
2024-05-22 21:00:00,1.0746845
2024-05-22 22:00:00,1.1282403
2024-05-22 23:00:00,0.95784324
2024-05-23 00:00:00,0.68531567
2024-05-23 01:00:00,0.41899765
2024-05-23 02:00:00,0.18144254
2024-05-23 03:00:00,-0.015046291
2024-05-23 04:00:00,-0.1849428
2024-05-23 05:00:00,-0.31454214
2024-05-23 06:00:00,-0.076602474
2024-05-23 07:00:00,0.43323746
2024-05-23 08:00:00,0.868464
2024-05-23 09:00:00,1.3008033
2024-05-23 10:00:00,1.4667311
2024-05-23 11:00:00,1.4055363
2024-05-23 12:00:00,1.1237847
2024-05-23 13:00:00,0.82397705
2024-05-23 14:00:00,0.52765334
2024-05-23 15:00:00,0.27993253
2024-05-23 16:00:00,0.09353985
2024-05-23 17:00:00,-0.07434803
2024-05-23 18:00:00,-0.17411816
2024-05-23 19:00:00,0.16450146
2024-05-23 20:00:00,0.57058746
2024-05-23 21:00:00,0.9449816
2024-05-23 22:00:00,1.171208
2024-05-23 23:00:00,1.1257931
2024-05-24 00:00:00,0.8788212
2024-05-24 01:00:00,0.60982734
2024-05-24 02:00:00,0.34113696
2024-05-24 03:00:00,0.122692026
2024-05-24 04:00:00,-0.06374337
2024-05-24 05:00:00,-0.2264105
2024-05-24 06:00:00,-0.28430545
2024-05-24 07:00:00,0.1917217
2024-05-24 08:00:00,0.6213828
2024-05-24 09:00:00,1.1312438
2024-05-24 10:00:00,1.4707437
2024-05-24 11:00:00,1.568717
2024-05-24 12:00:00,1.3899832
2024-05-24 13:00:00,1.0631361
2024-05-24 14:00:00,0.7637287
2024-05-24 15:00:00,0.48824078
2024-05-24 16:00:00,0.29370266
2024-05-24 17:00:00,0.11413737
2024-05-24 18:00:00,-0.049310863
2024-05-24 19:00:00,-0.010343808
2024-05-24 20:00:00,0.39811498
2024-05-24 21:00:00,0.7789031
2024-05-24 22:00:00,1.137074
2024-05-24 23:00:00,1.2461928
2024-05-25 00:00:00,1.1035302
