Datetime,Water Level (m)
2024-05-19 00:00:00,0.22546656
2024-05-19 01:00:00,0.15976357
2024-05-19 02:00:00,0.0776318
2024-05-19 03:00:00,-0.0023296685
2024-05-19 04:00:00,-0.043431494
2024-05-19 05:00:00,-0.00041168177
2024-05-19 06:00:00,0.06540329
2024-05-19 07:00:00,0.13225879
2024-05-19 08:00:00,0.22278082
2024-05-19 09:00:00,0.31226847
2024-05-19 10:00:00,0.3639775
2024-05-19 11:00:00,0.37509665
2024-05-19 12:00:00,0.35963657
2024-05-19 13:00:00,0.3172042
2024-05-19 14:00:00,0.24812457
2024-05-19 15:00:00,0.16635348
2024-05-19 16:00:00,0.108349524
2024-05-19 17:00:00,0.13071837
2024-05-19 18:00:00,0.18153726
2024-05-19 19:00:00,0.23493694
2024-05-19 20:00:00,0.30130243
2024-05-19 21:00:00,0.3791135
2024-05-19 22:00:00,0.40904433
2024-05-19 23:00:00,0.4033726
2024-05-20 00:00:00,0.37186334
2024-05-20 01:00:00,0.31793135
2024-05-20 02:00:00,0.24092464
2024-05-20 03:00:00,0.15401746
2024-05-20 04:00:00,0.07464407
2024-05-20 05:00:00,0.04720859
2024-05-20 06:00:00,0.10036885
2024-05-20 07:00:00,0.17967536
2024-05-20 08:00:00,0.26133132
2024-05-20 09:00:00,0.3598189
2024-05-20 10:00:00,0.4429085
2024-05-20 11:00:00,0.47287682
2024-05-20 12:00:00,0.46864408
2024-05-20 13:00:00,0.43183956
2024-05-20 14:00:00,0.37254876
2024-05-20 15:00:00,0.2906838
2024-05-20 16:00:00,0.20417325
2024-05-20 17:00:00,0.14818352
2024-05-20 18:00:00,0.17873137
2024-05-20 19:00:00,0.23566973
2024-05-20 20:00:00,0.30083126
2024-05-20 21:00:00,0.37696964
2024-05-20 22:00:00,0.44780484
2024-05-20 23:00:00,0.46255633
2024-05-21 00:00:00,0.44755277
2024-05-21 01:00:00,0.40572602
2024-05-21 02:00:00,0.33991462
2024-05-21 03:00:00,0.2551959
2024-05-21 04:00:00,0.16703834
2024-05-21 05:00:00,0.096816614
2024-05-21 06:00:00,0.11075547
2024-05-21 07:00:00,0.18221226
2024-05-21 08:00:00,0.26599565
2024-05-21 09:00:00,0.3671371
2024-05-21 10:00:00,0.47750884
2024-05-21 11:00:00,0.54783183
2024-05-21 12:00:00,0.5677533
2024-05-21 13:00:00,0.55227786
2024-05-21 14:00:00,0.50638205
2024-05-21 15:00:00,0.42907643
2024-05-21 16:00:00,0.33571115
2024-05-21 17:00:00,0.2467195
2024-05-21 18:00:00,0.20765725
2024-05-21 19:00:00,0.2539479
2024-05-21 20:00:00,0.3222362
2024-05-21 21:00:00,0.39586467
2024-05-21 22:00:00,0.4744311
2024-05-21 23:00:00,0.52496994
2024-05-22 00:00:00,0.52213424
2024-05-22 01:00:00,0.49281412
2024-05-22 02:00:00,0.43874082
2024-05-22 03:00:00,0.35939303
2024-05-22 04:00:00,0.26776388
2024-05-22 05:00:00,0.18109728
2024-05-22 06:00:00,0.13768707
2024-05-22 07:00:00,0.19519387
2024-05-22 08:00:00,0.28254423
2024-05-22 09:00:00,0.37611398
2024-05-22 10:00:00,0.49119666
2024-05-22 11:00:00,0.598581
2024-05-22 12:00:00,0.6461632
2024-05-22 13:00:00,0.647162
2024-05-22 14:00:00,0.6149717
2024-05-22 15:00:00,0.54889214
2024-05-22 16:00:00,0.45506018
2024-05-22 17:00:00,0.35675094
2024-05-22 18:00:00,0.2708743
2024-05-22 19:00:00,0.25797132
2024-05-22 20:00:00,0.3185136
2024-05-22 21:00:00,0.39466482
2024-05-22 22:00:00,0.46991473
2024-05-22 23:00:00,0.5460973
2024-05-23 00:00:00,0.56591094
2024-05-23 01:00:00,0.5501182
2024-05-23 02:00:00,0.50743574
2024-05-23 03:00:00,0.44075438
2024-05-23 04:00:00,0.35203746
2024-05-23 05:00:00,0.2566824
2024-05-23 06:00:00,0.17802742
2024-05-23 07:00:00,0.18200901
2024-05-23 08:00:00,0.26711062
2024-05-23 09:00:00,0.36799014
2024-05-23 10:00:00,0.4769912
2024-05-23 11:00:00,0.6082596
2024-05-23 12:00:00,0.6902538
2024-05-23 13:00:00,0.71261156
2024-05-23 14:00:00,0.7026685
2024-05-23 15:00:00,0.6532741
2024-05-23 16:00:00,0.56987154
2024-05-23 17:00:00,0.46945947
2024-05-23 18:00:00,0.3721754
2024-05-23 19:00:00,0.29958552
2024-05-23 20:00:00,0.3204515
2024-05-23 21:00:00,0.39595744
2024-05-23 22:00:00,0.47284347
2024-05-23 23:00:00,0.5515148
2024-05-24 00:00:00,0.60953516
2024-05-24 01:00:00,0.60890096
2024-05-24 02:00:00,0.5807389
2024-05-24 03:00:00,0.5280741
2024-05-24 04:00:00,0.44936025
2024-05-24 05:00:00,0.3566509
2024-05-24 06:00:00,0.26364097
2024-05-24 07:00:00,0.20368454
2024-05-24 08:00:00,0.24800953
2024-05-24 09:00:00,0.34603965
2024-05-24 10:00:00,0.45157778
2024-05-24 11:00:00,0.5818903
2024-05-24 12:00:00,0.70240897
2024-05-24 13:00:00,0.7669772
2024-05-24 14:00:00,0.7777027
2024-05-24 15:00:00,0.75433326
2024-05-24 16:00:00,0.68875855
2024-05-24 17:00:00,0.5961852
2024-05-24 18:00:00,0.49553227
2024-05-24 19:00:00,0.40730032
2024-05-24 20:00:00,0.38151044
2024-05-24 21:00:00,0.43224448
2024-05-24 22:00:00,0.50251746
2024-05-24 23:00:00,0.5810024
2024-05-25 00:00:00,0.66226554
