Datetime,Water Level (m)
2024-05-19 00:00:00,0.77504843
2024-05-19 01:00:00,0.8465911
2024-05-19 02:00:00,0.85808015
2024-05-19 03:00:00,0.83142626
2024-05-19 04:00:00,0.8071923
2024-05-19 05:00:00,0.79082125
2024-05-19 06:00:00,0.77924293
2024-05-19 07:00:00,0.7687097
2024-05-19 08:00:00,0.7592409
2024-05-19 09:00:00,0.75846064
2024-05-19 10:00:00,0.7862727
2024-05-19 11:00:00,0.86507577
2024-05-19 12:00:00,0.97472805
2024-05-19 13:00:00,1.0676488
2024-05-19 14:00:00,1.1196833
2024-05-19 15:00:00,1.1185302
2024-05-19 16:00:00,1.0846076
2024-05-19 17:00:00,1.0519407
2024-05-19 18:00:00,1.0270346
2024-05-19 19:00:00,1.0066172
2024-05-19 20:00:00,0.99396527
2024-05-19 21:00:00,0.981747
2024-05-19 22:00:00,0.98663247
2024-05-19 23:00:00,1.0294609
2024-05-20 00:00:00,1.1103189
2024-05-20 01:00:00,1.179817
2024-05-20 02:00:00,1.2065495
2024-05-20 03:00:00,1.1922418
2024-05-20 04:00:00,1.16481
2024-05-20 05:00:00,1.1408734
2024-05-20 06:00:00,1.1197516
2024-05-20 07:00:00,1.0986611
2024-05-20 08:00:00,1.0774353
2024-05-20 09:00:00,1.0565213
2024-05-20 10:00:00,1.0479825
2024-05-20 11:00:00,1.0798446
2024-05-20 12:00:00,1.1758571
2024-05-20 13:00:00,1.2857776
2024-05-20 14:00:00,1.345491
2024-05-20 15:00:00,1.3350152
2024-05-20 16:00:00,1.2954189
2024-05-20 17:00:00,1.263611
2024-05-20 18:00:00,1.2413986
2024-05-20 19:00:00,1.2200155
2024-05-20 20:00:00,1.1955782
2024-05-20 21:00:00,1.1712294
2024-05-20 22:00:00,1.1531178
2024-05-20 23:00:00,1.1535548
2024-05-21 00:00:00,1.1953206
2024-05-21 01:00:00,1.2726243
2024-05-21 02:00:00,1.328236
2024-05-21 03:00:00,1.3342253
2024-05-21 04:00:00,1.3069302
2024-05-21 05:00:00,1.279728
2024-05-21 06:00:00,1.2557583
2024-05-21 07:00:00,1.2309712
2024-05-21 08:00:00,1.2060091
2024-05-21 09:00:00,1.1813376
2024-05-21 10:00:00,1.160347
2024-05-21 11:00:00,1.1604987
2024-05-21 12:00:00,1.2111902
2024-05-21 13:00:00,1.318311
2024-05-21 14:00:00,1.4130486
2024-05-21 15:00:00,1.4510435
2024-05-21 16:00:00,1.4306016
2024-05-21 17:00:00,1.3929021
2024-05-21 18:00:00,1.3589526
2024-05-21 19:00:00,1.3297929
2024-05-21 20:00:00,1.3024638
2024-05-21 21:00:00,1.2760075
2024-05-21 22:00:00,1.2504079
2024-05-21 23:00:00,1.2319901
2024-05-22 00:00:00,1.2430546
2024-05-22 01:00:00,1.3028752
2024-05-22 02:00:00,1.3769237
2024-05-22 03:00:00,1.413168
2024-05-22 04:00:00,1.3985981
2024-05-22 05:00:00,1.3675058
2024-05-22 06:00:00,1.3394063
2024-05-22 07:00:00,1.3153831
2024-05-22 08:00:00,1.293186
2024-05-22 09:00:00,1.2656062
2024-05-22 10:00:00,1.2374581
2024-05-22 11:00:00,1.2227931
2024-05-22 12:00:00,1.2494003
2024-05-22 13:00:00,1.3339728
2024-05-22 14:00:00,1.4408747
2024-05-22 15:00:00,1.5107216
2024-05-22 16:00:00,1.5197883
2024-05-22 17:00:00,1.4871039
2024-05-22 18:00:00,1.4514858
2024-05-22 19:00:00,1.4201638
2024-05-22 20:00:00,1.3914824
2024-05-22 21:00:00,1.3635194
2024-05-22 22:00:00,1.3343002
2024-05-22 23:00:00,1.3069988
2024-05-23 00:00:00,1.2961115
2024-05-23 01:00:00,1.325296
2024-05-23 02:00:00,1.3970642
2024-05-23 03:00:00,1.4566897
2024-05-23 04:00:00,1.466196
2024-05-23 05:00:00,1.4412485
2024-05-23 06:00:00,1.4123973
2024-05-23 07:00:00,1.3843309
2024-05-23 08:00:00,1.3575923
2024-05-23 09:00:00,1.3311214
2024-05-23 10:00:00,1.3057154
2024-05-23 11:00:00,1.2837023
2024-05-23 12:00:00,1.2833837
2024-05-23 13:00:00,1.3384136
2024-05-23 14:00:00,1.4492565
2024-05-23 15:00:00,1.5499979
2024-05-23 16:00:00,1.5926853
2024-05-23 17:00:00,1.5743588
2024-05-23 18:00:00,1.5378854
2024-05-23 19:00:00,1.505346
2024-05-23 20:00:00,1.4754996
2024-05-23 21:00:00,1.4466466
2024-05-23 22:00:00,1.4180388
2024-05-23 23:00:00,1.3888696
2024-05-24 00:00:00,1.3645699
2024-05-24 01:00:00,1.3657161
2024-05-24 02:00:00,1.4140427
2024-05-24 03:00:00,1.4842432
2024-05-24 04:00:00,1.5226271
2024-05-24 05:00:00,1.5123388
2024-05-24 06:00:00,1.4836473
2024-05-24 07:00:00,1.4559702
2024-05-24 08:00:00,1.430499
2024-05-24 09:00:00,1.404121
2024-05-24 10:00:00,1.3776246
2024-05-24 11:00:00,1.3520575
2024-05-24 12:00:00,1.3344343
2024-05-24 13:00:00,1.3505296
2024-05-24 14:00:00,1.4300692
2024-05-24 15:00:00,1.5441961
2024-05-24 16:00:00,1.6348017
2024-05-24 17:00:00,1.6591157
2024-05-24 18:00:00,1.6294711
2024-05-24 19:00:00,1.5937935
2024-05-24 20:00:00,1.5591736
2024-05-24 21:00:00,1.5300828
2024-05-24 22:00:00,1.5032983
2024-05-24 23:00:00,1.475707
2024-05-25 00:00:00,1.4481564
