Datetime,Water Level (m)
2024-05-19 00:00:00,0.024109641
2024-05-19 01:00:00,0.028199956
2024-05-19 02:00:00,0.031409644
2024-05-19 03:00:00,0.03350544
2024-05-19 04:00:00,0.034639165
2024-05-19 05:00:00,0.034407515
2024-05-19 06:00:00,0.033994123
2024-05-19 07:00:00,0.03457169
2024-05-19 08:00:00,0.036660984
2024-05-19 09:00:00,0.040074885
2024-05-19 10:00:00,0.045000385
2024-05-19 11:00:00,0.05123947
2024-05-19 12:00:00,0.058378015
2024-05-19 13:00:00,0.06510262
2024-05-19 14:00:00,0.070357054
2024-05-19 15:00:00,0.07434335
2024-05-19 16:00:00,0.07740377
2024-05-19 17:00:00,0.07947521
2024-05-19 18:00:00,0.08114862
2024-05-19 19:00:00,0.08397494
2024-05-19 20:00:00,0.08816477
2024-05-19 21:00:00,0.09346638
2024-05-19 22:00:00,0.099984005
2024-05-19 23:00:00,0.1045653
2024-05-20 00:00:00,0.10914348
2024-05-20 01:00:00,0.11204146
2024-05-20 02:00:00,0.11439948
2024-05-20 03:00:00,0.11753862
2024-05-20 04:00:00,0.120320626
2024-05-20 05:00:00,0.12131802
2024-05-20 06:00:00,0.12248038
2024-05-20 07:00:00,0.12295327
2024-05-20 08:00:00,0.124596156
2024-05-20 09:00:00,0.12799545
2024-05-20 10:00:00,0.13193312
2024-05-20 11:00:00,0.13595161
2024-05-20 12:00:00,0.13869213
2024-05-20 13:00:00,0.13268204
2024-05-20 14:00:00,0.13903992
2024-05-20 15:00:00,0.14813979
2024-05-20 16:00:00,0.15360537
2024-05-20 17:00:00,0.15846801
2024-05-20 18:00:00,0.1608495
2024-05-20 19:00:00,0.16348295
2024-05-20 20:00:00,0.1660547
2024-05-20 21:00:00,0.17038815
2024-05-20 22:00:00,0.17582317
2024-05-20 23:00:00,0.18139844
2024-05-21 00:00:00,0.18734764
2024-05-21 01:00:00,0.19312787
2024-05-21 02:00:00,0.19815142
2024-05-21 03:00:00,0.20255756
2024-05-21 04:00:00,0.20589246
2024-05-21 05:00:00,0.2081393
2024-05-21 06:00:00,0.2095417
2024-05-21 07:00:00,0.21049432
2024-05-21 08:00:00,0.21179739
2024-05-21 09:00:00,0.21411827
2024-05-21 10:00:00,0.21801268
2024-05-21 11:00:00,0.22356427
2024-05-21 12:00:00,0.22915964
2024-05-21 13:00:00,0.23229861
2024-05-21 14:00:00,0.23967609
2024-05-21 15:00:00,0.24705806
2024-05-21 16:00:00,0.25120682
2024-05-21 17:00:00,0.2556634
2024-05-21 18:00:00,0.25918117
2024-05-21 19:00:00,0.26391116
2024-05-21 20:00:00,0.26980075
2024-05-21 21:00:00,0.27711105
2024-05-21 22:00:00,0.2852224
2024-05-21 23:00:00,0.29499954
2024-05-22 00:00:00,0.30521116
2024-05-22 01:00:00,0.31501257
2024-05-22 02:00:00,0.32427564
2024-05-22 03:00:00,0.33292934
2024-05-22 04:00:00,0.34054515
2024-05-22 05:00:00,0.3472477
2024-05-22 06:00:00,0.3525604
2024-05-22 07:00:00,0.35699844
2024-05-22 08:00:00,0.36155957
2024-05-22 09:00:00,0.36691168
2024-05-22 10:00:00,0.37337893
2024-05-22 11:00:00,0.37998268
2024-05-22 12:00:00,0.3851542
2024-05-22 13:00:00,0.39378226
2024-05-22 14:00:00,0.40364853
2024-05-22 15:00:00,0.4127364
2024-05-22 16:00:00,0.42014962
2024-05-22 17:00:00,0.42626625
2024-05-22 18:00:00,0.43323117
2024-05-22 19:00:00,0.4394603
2024-05-22 20:00:00,0.44471925
2024-05-22 21:00:00,0.44994596
2024-05-22 22:00:00,0.45579258
2024-05-22 23:00:00,0.46250838
2024-05-23 00:00:00,0.47005352
2024-05-23 01:00:00,0.47777665
2024-05-23 02:00:00,0.48507157
2024-05-23 03:00:00,0.49169478
2024-05-23 04:00:00,0.49740028
2024-05-23 05:00:00,0.5020826
2024-05-23 06:00:00,0.5059858
2024-05-23 07:00:00,0.5091081
2024-05-23 08:00:00,0.5116045
2024-05-23 09:00:00,0.5142078
2024-05-23 10:00:00,0.5179388
2024-05-23 11:00:00,0.5235358
2024-05-23 12:00:00,0.53071046
2024-05-23 13:00:00,0.53745294
2024-05-23 14:00:00,0.54362804
2024-05-23 15:00:00,0.5518752
2024-05-23 16:00:00,0.5586253
2024-05-23 17:00:00,0.5648804
2024-05-23 18:00:00,0.5708428
2024-05-23 19:00:00,0.5753549
2024-05-23 20:00:00,0.57920504
2024-05-23 21:00:00,0.58293915
2024-05-23 22:00:00,0.58705145
2024-05-23 23:00:00,0.5920128
2024-05-24 00:00:00,0.5980326
2024-05-24 01:00:00,0.6049564
2024-05-24 02:00:00,0.61191756
2024-05-24 03:00:00,0.6183796
2024-05-24 04:00:00,0.6240043
2024-05-24 05:00:00,0.62913895
2024-05-24 06:00:00,0.6334224
2024-05-24 07:00:00,0.6368588
2024-05-24 08:00:00,0.63970375
2024-05-24 09:00:00,0.64211226
2024-05-24 10:00:00,0.64447725
2024-05-24 11:00:00,0.64793223
2024-05-24 12:00:00,0.6527936
2024-05-24 13:00:00,0.65875405
2024-05-24 14:00:00,0.6655122
2024-05-24 15:00:00,0.67209905
2024-05-24 16:00:00,0.67610246
2024-05-24 17:00:00,0.6803204
2024-05-24 18:00:00,0.6843302
2024-05-24 19:00:00,0.6867986
2024-05-24 20:00:00,0.69001263
2024-05-24 21:00:00,0.69344646
2024-05-24 22:00:00,0.6971204
2024-05-24 23:00:00,0.70175916
2024-05-25 00:00:00,0.70710784
