Datetime,Water Level (m)
2024-05-19 00:00:00,-0.015108238
2024-05-19 01:00:00,0.55406636
2024-05-19 02:00:00,0.94728065
2024-05-19 03:00:00,1.1435095
2024-05-19 04:00:00,1.1026535
2024-05-19 05:00:00,0.78403986
2024-05-19 06:00:00,0.31213528
2024-05-19 07:00:00,-0.14302582
2024-05-19 08:00:00,-0.4986547
2024-05-19 09:00:00,-0.7363368
2024-05-19 10:00:00,-0.80163556
2024-05-19 11:00:00,-0.5312776
2024-05-19 12:00:00,0.035530306
2024-05-19 13:00:00,0.6186879
2024-05-19 14:00:00,1.03894
2024-05-19 15:00:00,1.2323734
2024-05-19 16:00:00,1.1561397
2024-05-19 17:00:00,0.7705313
2024-05-19 18:00:00,0.24700338
2024-05-19 19:00:00,-0.23374555
2024-05-19 20:00:00,-0.6180529
2024-05-19 21:00:00,-0.91360694
2024-05-19 22:00:00,-1.067728
2024-05-19 23:00:00,-0.9541213
2024-05-20 00:00:00,-0.4255944
2024-05-20 01:00:00,0.24306667
2024-05-20 02:00:00,0.82666063
2024-05-20 03:00:00,1.2137398
2024-05-20 04:00:00,1.3246536
2024-05-20 05:00:00,1.1317018
2024-05-20 06:00:00,0.717159
2024-05-20 07:00:00,0.17994449
2024-05-20 08:00:00,-0.28183135
2024-05-20 09:00:00,-0.62129927
2024-05-20 10:00:00,-0.8454827
2024-05-20 11:00:00,-0.8734624
2024-05-20 12:00:00,-0.5048086
2024-05-20 13:00:00,0.12559833
2024-05-20 14:00:00,0.73174274
2024-05-20 15:00:00,1.1526561
2024-05-20 16:00:00,1.3467865
2024-05-20 17:00:00,1.1061364
2024-05-20 18:00:00,0.66966623
2024-05-20 19:00:00,0.085744336
2024-05-20 20:00:00,-0.41576964
2024-05-20 21:00:00,-0.7994419
2024-05-20 22:00:00,-1.0835634
2024-05-20 23:00:00,-1.1737025
2024-05-21 00:00:00,-0.8445516
2024-05-21 01:00:00,-0.1554104
2024-05-21 02:00:00,0.5364837
2024-05-21 03:00:00,1.0806177
2024-05-21 04:00:00,1.4114062
2024-05-21 05:00:00,1.3720961
2024-05-21 06:00:00,1.0934944
2024-05-21 07:00:00,0.6027255
2024-05-21 08:00:00,0.04555151
2024-05-21 09:00:00,-0.3991698
2024-05-21 10:00:00,-0.7321666
2024-05-21 11:00:00,-0.9423239
2024-05-21 12:00:00,-0.8651539
2024-05-21 13:00:00,-0.33508676
2024-05-21 14:00:00,0.34810677
2024-05-21 15:00:00,0.93737066
2024-05-21 16:00:00,1.3162744
2024-05-21 17:00:00,1.3304464
2024-05-21 18:00:00,1.0192301
2024-05-21 19:00:00,0.46945933
2024-05-21 20:00:00,-0.124478444
2024-05-21 21:00:00,-0.6013424
2024-05-21 22:00:00,-0.97824526
2024-05-21 23:00:00,-1.2191972
2024-05-22 00:00:00,-1.1696321
2024-05-22 01:00:00,-0.6153437
2024-05-22 02:00:00,0.15615444
2024-05-22 03:00:00,0.8483543
2024-05-22 04:00:00,1.3556614
2024-05-22 05:00:00,1.5012932
2024-05-22 06:00:00,1.40153
2024-05-22 07:00:00,0.99908614
2024-05-22 08:00:00,0.43729654
2024-05-22 09:00:00,-0.11591308
