Datetime,Water Level (m)
2024-05-22 12:00:00,-0.37059742
2024-05-22 13:00:00,0.06157326
2024-05-22 14:00:00,0.4003847
2024-05-22 15:00:00,0.6389309
2024-05-22 16:00:00,0.7673205
2024-05-22 17:00:00,0.74812406
2024-05-22 18:00:00,0.5311596
2024-05-22 19:00:00,0.19005193
2024-05-22 20:00:00,-0.094211936
2024-05-22 21:00:00,-0.32355684
2024-05-22 22:00:00,-0.5201644
2024-05-22 23:00:00,-0.6578523
2024-05-23 00:00:00,-0.5988441
2024-05-23 01:00:00,-0.041284867
2024-05-23 02:00:00,0.39204538
2024-05-23 03:00:00,0.7278077
2024-05-23 04:00:00,0.9550208
2024-05-23 05:00:00,1.04168
2024-05-23 06:00:00,0.95301634
2024-05-23 07:00:00,0.67243516
2024-05-23 08:00:00,0.34699765
2024-05-23 09:00:00,0.09308285
2024-05-23 10:00:00,-0.12740219
2024-05-23 11:00:00,-0.30869937
2024-05-23 12:00:00,-0.41284207
2024-05-23 13:00:00,-0.25784698
2024-05-23 14:00:00,0.23668343
2024-05-23 15:00:00,0.54414946
2024-05-23 16:00:00,0.7612363
2024-05-23 17:00:00,0.818624
2024-05-23 18:00:00,0.7207808
2024-05-23 19:00:00,0.436344
2024-05-23 20:00:00,0.09050995
2024-05-23 21:00:00,-0.17813213
2024-05-23 22:00:00,-0.38928336
2024-05-23 23:00:00,-0.5636343
2024-05-24 00:00:00,-0.64479375
2024-05-24 01:00:00,-0.36354113
2024-05-24 02:00:00,0.15823899
2024-05-24 03:00:00,0.5574357
2024-05-24 04:00:00,0.88188857
2024-05-24 05:00:00,1.1005346
2024-05-24 06:00:00,1.1404678
2024-05-24 07:00:00,0.97579604
2024-05-24 08:00:00,0.6344439
2024-05-24 09:00:00,0.31613147
2024-05-24 10:00:00,0.061908748
2024-05-24 11:00:00,-0.16256578
2024-05-24 12:00:00,-0.3305454
2024-05-24 13:00:00,-0.33527017
2024-05-24 14:00:00,0.080559276
2024-05-24 15:00:00,0.4624562
2024-05-24 16:00:00,0.72126424
2024-05-24 17:00:00,0.8630699
2024-05-24 18:00:00,0.8779133
2024-05-24 19:00:00,0.6936781
2024-05-24 20:00:00,0.33925125
2024-05-24 21:00:00,0.028171383
2024-05-24 22:00:00,-0.2092614
2024-05-24 23:00:00,-0.40710405
2024-05-25 00:00:00,-0.5629336
