Datetime,Water Level (m)
2024-05-19 00:00:00,-0.14140482
2024-05-19 01:00:00,-0.29874623
2024-05-19 02:00:00,-0.34190425
2024-05-19 03:00:00,-0.10171522
2024-05-19 04:00:00,0.08045901
2024-05-19 05:00:00,0.2707276
2024-05-19 06:00:00,0.43140113
2024-05-19 07:00:00,0.5922952
2024-05-19 08:00:00,0.6499773
2024-05-19 09:00:00,0.55965734
2024-05-19 10:00:00,0.43708897
2024-05-19 11:00:00,0.29756314
2024-05-19 12:00:00,0.14373244
2024-05-19 13:00:00,-0.0112504875
2024-05-19 14:00:00,-0.12421267
2024-05-19 15:00:00,0.013847666
2024-05-19 16:00:00,0.1966384
2024-05-19 17:00:00,0.33290073
2024-05-19 18:00:00,0.47872737
2024-05-19 19:00:00,0.58677363
2024-05-19 20:00:00,0.61724836
2024-05-19 21:00:00,0.50088763
2024-05-19 22:00:00,0.37076998
2024-05-19 23:00:00,0.21883821
2024-05-20 00:00:00,0.053896584
2024-05-20 01:00:00,-0.11250745
2024-05-20 02:00:00,-0.25492644
2024-05-20 03:00:00,-0.26552013
2024-05-20 04:00:00,0.015148637
2024-05-20 05:00:00,0.18289132
2024-05-20 06:00:00,0.41220385
2024-05-20 07:00:00,0.6099972
2024-05-20 08:00:00,0.7617114
2024-05-20 09:00:00,0.75275534
2024-05-20 10:00:00,0.62126446
2024-05-20 11:00:00,0.46443975
2024-05-20 12:00:00,0.29972675
2024-05-20 13:00:00,0.12447317
2024-05-20 14:00:00,-0.045177873
2024-05-20 15:00:00,-0.14076422
2024-05-20 16:00:00,0.051137924
2024-05-20 17:00:00,0.22675082
2024-05-20 18:00:00,0.3898277
2024-05-20 19:00:00,0.55507785
2024-05-20 20:00:00,0.6772683
2024-05-20 21:00:00,0.641463
2024-05-20 22:00:00,0.4998397
2024-05-20 23:00:00,0.35010588
2024-05-21 00:00:00,0.18363535
2024-05-21 01:00:00,0.010056706
2024-05-21 02:00:00,-0.15616097
2024-05-21 03:00:00,-0.2677674
2024-05-21 04:00:00,-0.1074202
2024-05-21 05:00:00,0.12458959
2024-05-21 06:00:00,0.3398334
2024-05-21 07:00:00,0.5866112
2024-05-21 08:00:00,0.79386413
2024-05-21 09:00:00,0.9106023
2024-05-21 10:00:00,0.8224068
2024-05-21 11:00:00,0.66552377
2024-05-21 12:00:00,0.4963909
2024-05-21 13:00:00,0.3110177
2024-05-21 14:00:00,0.11587991
2024-05-21 15:00:00,-0.0570676
2024-05-21 16:00:00,-0.10638002
2024-05-21 17:00:00,0.1694568
2024-05-21 18:00:00,0.32569355
2024-05-21 19:00:00,0.5280473
2024-05-21 20:00:00,0.68013144
2024-05-21 21:00:00,0.75304383
2024-05-21 22:00:00,0.6417145
2024-05-21 23:00:00,0.4942978
2024-05-22 00:00:00,0.32395473
2024-05-22 01:00:00,0.14361945
2024-05-22 02:00:00,-0.03852199
2024-05-22 03:00:00,-0.20059761
2024-05-22 04:00:00,-0.24333037
2024-05-22 05:00:00,0.07656464
2024-05-22 06:00:00,0.26743457
2024-05-22 07:00:00,0.54360294
2024-05-22 08:00:00,0.77988666
2024-05-22 09:00:00,0.971974
2024-05-22 10:00:00,0.99291337
2024-05-22 11:00:00,0.8410983
2024-05-22 12:00:00,0.6687445
2024-05-22 13:00:00,0.47969657
2024-05-22 14:00:00,0.27613762
2024-05-22 15:00:00,0.07162162
2024-05-22 16:00:00,-0.08271646
2024-05-22 17:00:00,-0.03758795
2024-05-22 18:00:00,0.24268976
2024-05-22 19:00:00,0.41697785
2024-05-22 20:00:00,0.6290535
2024-05-22 21:00:00,0.7671285
2024-05-22 22:00:00,0.74731076
2024-05-22 23:00:00,0.59807074
2024-05-23 00:00:00,0.44438624
2024-05-23 01:00:00,0.26382968
2024-05-23 02:00:00,0.074136384
2024-05-23 03:00:00,-0.1071253
2024-05-23 04:00:00,-0.24289763
2024-05-23 05:00:00,-0.12798391
2024-05-23 06:00:00,0.19532466
2024-05-23 07:00:00,0.44058815
2024-05-23 08:00:00,0.72748345
2024-05-23 09:00:00,0.95894074
2024-05-23 10:00:00,1.0991461
2024-05-23 11:00:00,1.0158371
2024-05-23 12:00:00,0.84151965
2024-05-23 13:00:00,0.65605325
2024-05-23 14:00:00,0.45202228
2024-05-23 15:00:00,0.23490559
2024-05-23 16:00:00,0.038176544
2024-05-23 17:00:00,-0.08165226
2024-05-23 18:00:00,0.11803613
2024-05-23 19:00:00,0.3369695
2024-05-23 20:00:00,0.5554173
2024-05-23 21:00:00,0.73744506
2024-05-23 22:00:00,0.82547855
2024-05-23 23:00:00,0.7264944
2024-05-24 00:00:00,0.57176924
2024-05-24 01:00:00,0.40073842
2024-05-24 02:00:00,0.21489282
2024-05-24 03:00:00,0.021494681
2024-05-24 04:00:00,-0.14962552
2024-05-24 05:00:00,-0.23997107
2024-05-24 06:00:00,0.067946926
2024-05-24 07:00:00,0.29175407
2024-05-24 08:00:00,0.59943914
2024-05-24 09:00:00,0.8749011
2024-05-24 10:00:00,1.1027622
2024-05-24 11:00:00,1.1731925
2024-05-24 12:00:00,1.0260373
2024-05-24 13:00:00,0.8375782
2024-05-24 14:00:00,0.6385324
2024-05-24 15:00:00,0.43397468
2024-05-24 16:00:00,0.22493294
2024-05-24 17:00:00,0.06221885
2024-05-24 18:00:00,0.06442119
2024-05-24 19:00:00,0.34434164
2024-05-24 20:00:00,0.49663568
2024-05-24 21:00:00,0.6908545
2024-05-24 22:00:00,0.8501961
2024-05-24 23:00:00,0.8624632
2024-05-25 00:00:00,0.71323866
