Datetime,Water Level (m)
2024-05-19 00:00:00,-0.001853551
2024-05-19 01:00:00,-0.0015400151
2024-05-19 02:00:00,-0.001325146
2024-05-19 03:00:00,-0.0012014942
2024-05-19 04:00:00,-0.000518475
2024-05-19 05:00:00,4.617891e-06
2024-05-19 06:00:00,0.0013505715
2024-05-19 07:00:00,0.0023068038
2024-05-19 08:00:00,0.0027307682
2024-05-19 09:00:00,0.003256062
2024-05-19 10:00:00,-0.0031021587
2024-05-19 11:00:00,-0.009093031
2024-05-19 12:00:00,0.1503414
2024-05-19 13:00:00,0.055209227
2024-05-19 14:00:00,0.0523787
2024-05-19 15:00:00,0.63616467
2024-05-19 16:00:00,0.9591695
2024-05-19 17:00:00,0.9028417
2024-05-19 18:00:00,0.98351413
2024-05-19 19:00:00,0.98221666
2024-05-19 20:00:00,0.89588165
2024-05-19 21:00:00,1.2104223
2024-05-19 22:00:00,1.2670827
2024-05-19 23:00:00,1.0727528
2024-05-20 00:00:00,0.9725777
2024-05-20 01:00:00,0.86933064
2024-05-20 02:00:00,0.73685455
2024-05-20 03:00:00,0.7612373
2024-05-20 04:00:00,1.3131776
2024-05-20 05:00:00,1.6297677
2024-05-20 06:00:00,1.6693149
2024-05-20 07:00:00,1.7082037
2024-05-20 08:00:00,1.5585271
2024-05-20 09:00:00,1.4081701
2024-05-20 10:00:00,1.2185925
2024-05-20 11:00:00,1.5556542
2024-05-20 12:00:00,1.2991647
2024-05-20 13:00:00,1.1450323
2024-05-20 14:00:00,1.1847533
2024-05-20 15:00:00,1.1547626
2024-05-20 16:00:00,1.320765
2024-05-20 17:00:00,1.493766
2024-05-20 18:00:00,1.5527575
2024-05-20 19:00:00,1.5236459
2024-05-20 20:00:00,1.4595996
2024-05-20 21:00:00,1.3235978
2024-05-20 22:00:00,1.9752921
2024-05-20 23:00:00,1.3894321
2024-05-21 00:00:00,1.2889938
2024-05-21 01:00:00,1.3822656
2024-05-21 02:00:00,0.95718837
2024-05-21 03:00:00,0.97935086
2024-05-21 04:00:00,0.97311455
2024-05-21 05:00:00,1.309012
2024-05-21 06:00:00,1.8001585
2024-05-21 07:00:00,1.8408475
2024-05-21 08:00:00,1.8505536
2024-05-21 09:00:00,1.8182495
2024-05-21 10:00:00,2.042051
2024-05-21 11:00:00,1.5627588
2024-05-21 12:00:00,1.3304302
2024-05-21 13:00:00,1.1227615
2024-05-21 14:00:00,1.0194182
2024-05-21 15:00:00,1.6177894
2024-05-21 16:00:00,1.2385688
2024-05-21 17:00:00,1.3027827
2024-05-21 18:00:00,1.4306936
2024-05-21 19:00:00,1.4747372
2024-05-21 20:00:00,1.8113229
2024-05-21 21:00:00,1.8234494
2024-05-21 22:00:00,1.664314
2024-05-21 23:00:00,1.7473869
2024-05-22 00:00:00,1.3835013
2024-05-22 01:00:00,1.1576263
2024-05-22 02:00:00,0.915413
2024-05-22 03:00:00,1.1481326
2024-05-22 04:00:00,1.2460755
2024-05-22 05:00:00,1.2661003
2024-05-22 06:00:00,1.4215671
2024-05-22 07:00:00,1.5003601
2024-05-22 08:00:00,2.4054537
2024-05-22 09:00:00,1.837923
2024-05-22 10:00:00,1.6784048
2024-05-22 11:00:00,1.5337948
2024-05-22 12:00:00,1.6100435
2024-05-22 13:00:00,1.3760146
2024-05-22 14:00:00,1.5162753
2024-05-22 15:00:00,1.500447
2024-05-22 16:00:00,1.0197799
2024-05-22 17:00:00,1.1214426
2024-05-22 18:00:00,1.2298335
2024-05-22 19:00:00,1.47086
2024-05-22 20:00:00,1.8415116
2024-05-22 21:00:00,1.6896954
2024-05-22 22:00:00,2.2389815
2024-05-22 23:00:00,1.6687253
2024-05-23 00:00:00,1.4255457
2024-05-23 01:00:00,1.2327532
2024-05-23 02:00:00,0.9607857
2024-05-23 03:00:00,1.5078733
2024-05-23 04:00:00,0.9727655
2024-05-23 05:00:00,1.0450121
2024-05-23 06:00:00,1.2126199
2024-05-23 07:00:00,1.4810206
2024-05-23 08:00:00,1.9753178
2024-05-23 09:00:00,1.9769365
2024-05-23 10:00:00,1.8957174
2024-05-23 11:00:00,1.8732581
2024-05-23 12:00:00,1.7592871
2024-05-23 13:00:00,1.472268
2024-05-23 14:00:00,1.2688577
2024-05-23 15:00:00,1.0067996
2024-05-23 16:00:00,1.076463
2024-05-23 17:00:00,1.6612955
2024-05-23 18:00:00,1.3547802
2024-05-23 19:00:00,1.463294
2024-05-23 20:00:00,1.5581409
2024-05-23 21:00:00,1.5346702
2024-05-23 22:00:00,2.31267
2024-05-23 23:00:00,1.7099096
2024-05-24 00:00:00,1.8542347
2024-05-24 01:00:00,1.4816086
2024-05-24 02:00:00,1.2313124
2024-05-24 03:00:00,0.9838501
2024-05-24 04:00:00,1.2800324
2024-05-24 05:00:00,1.4704926
2024-05-24 06:00:00,1.2946274
2024-05-24 07:00:00,1.4043638
2024-05-24 08:00:00,1.5373523
2024-05-24 09:00:00,1.8048837
2024-05-24 10:00:00,2.045798
2024-05-24 11:00:00,1.7500048
2024-05-24 12:00:00,1.6378406
2024-05-24 13:00:00,1.6525284
2024-05-24 14:00:00,1.4898341
2024-05-24 15:00:00,1.3229808
2024-05-24 16:00:00,1.5714021
2024-05-24 17:00:00,1.0525736
2024-05-24 18:00:00,1.1122425
2024-05-24 19:00:00,1.2290517
2024-05-24 20:00:00,1.6278943
2024-05-24 21:00:00,1.9910975
2024-05-24 22:00:00,1.9262338
2024-05-24 23:00:00,1.8583356
2024-05-25 00:00:00,1.7771481
