Datetime,Water Level (m)
2024-05-22 03:00:00,0.67610747
2024-05-22 04:00:00,0.5115857
2024-05-22 05:00:00,0.27420515
2024-05-22 06:00:00,0.025876828
2024-05-22 07:00:00,-0.17597726
2024-05-22 08:00:00,-0.282604
2024-05-22 09:00:00,-0.25716123
2024-05-22 10:00:00,-0.09770495
2024-05-22 11:00:00,0.09862132
2024-05-22 12:00:00,0.32560125
2024-05-22 13:00:00,0.4856293
2024-05-22 14:00:00,0.5434801
2024-05-22 15:00:00,0.4823753
2024-05-22 16:00:00,0.27750227
2024-05-22 17:00:00,0.035018533
2024-05-22 18:00:00,-0.2327442
2024-05-22 19:00:00,-0.42911237
2024-05-22 20:00:00,-0.53112406
2024-05-22 21:00:00,-0.46170688
2024-05-22 22:00:00,-0.23749834
2024-05-22 23:00:00,0.058884677
2024-05-23 00:00:00,0.3670947
2024-05-23 01:00:00,0.6292171
2024-05-23 02:00:00,0.80650234
2024-05-23 03:00:00,0.8194251
2024-05-23 04:00:00,0.7177232
2024-05-23 05:00:00,0.5023096
2024-05-23 06:00:00,0.22787282
2024-05-23 07:00:00,-0.021032335
2024-05-23 08:00:00,-0.1975553
2024-05-23 09:00:00,-0.25837353
2024-05-23 10:00:00,-0.19596933
2024-05-23 11:00:00,-0.004701039
2024-05-23 12:00:00,0.2315517
2024-05-23 13:00:00,0.43567055
2024-05-23 14:00:00,0.5512288
2024-05-23 15:00:00,0.57157636
2024-05-23 16:00:00,0.404408
2024-05-23 17:00:00,0.18568298
2024-05-23 18:00:00,-0.08905117
2024-05-23 19:00:00,-0.33879974
2024-05-23 20:00:00,-0.49555844
2024-05-23 21:00:00,-0.5280561
2024-05-23 22:00:00,-0.40115806
2024-05-23 23:00:00,-0.18083502
2024-05-24 00:00:00,0.14349365
2024-05-24 01:00:00,0.45688403
2024-05-24 02:00:00,0.7068468
2024-05-24 03:00:00,0.8362101
2024-05-24 04:00:00,0.8246975
2024-05-24 05:00:00,0.6629108
2024-05-24 06:00:00,0.40106502
2024-05-24 07:00:00,0.12405614
2024-05-24 08:00:00,-0.110955276
2024-05-24 09:00:00,-0.24932341
2024-05-24 10:00:00,-0.26679194
2024-05-24 11:00:00,-0.14499424
2024-05-24 12:00:00,0.0707351
2024-05-24 13:00:00,0.2958041
2024-05-24 14:00:00,0.48068437
2024-05-24 15:00:00,0.5554997
2024-05-24 16:00:00,0.52697027
2024-05-24 17:00:00,0.35718507
2024-05-24 18:00:00,0.10996172
2024-05-24 19:00:00,-0.16909844
2024-05-24 20:00:00,-0.3737653
2024-05-24 21:00:00,-0.5017922
2024-05-24 22:00:00,-0.4776658
2024-05-24 23:00:00,-0.30564114
2024-05-25 00:00:00,-0.017368363
