Datetime,Water Level (m)
2024-05-19 00:00:00,0.05770718
2024-05-19 01:00:00,0.03495616
2024-05-19 02:00:00,0.01903468
2024-05-19 03:00:00,0.036539137
2024-05-19 04:00:00,0.06872668
2024-05-19 05:00:00,0.103071496
2024-05-19 06:00:00,0.13559839
2024-05-19 07:00:00,0.16067286
2024-05-19 08:00:00,0.17080683
2024-05-19 09:00:00,0.16431075
2024-05-19 10:00:00,0.15051192
2024-05-19 11:00:00,0.13218024
2024-05-19 12:00:00,0.11407698
2024-05-19 13:00:00,0.095640816
2024-05-19 14:00:00,0.081847206
2024-05-19 15:00:00,0.099474184
2024-05-19 16:00:00,0.13710491
2024-05-19 17:00:00,0.17628948
2024-05-19 18:00:00,0.2109773
2024-05-19 19:00:00,0.23498413
2024-05-19 20:00:00,0.24021594
2024-05-19 21:00:00,0.2295567
2024-05-19 22:00:00,0.21100688
2024-05-19 23:00:00,0.18839914
2024-05-20 00:00:00,0.16422097
2024-05-20 01:00:00,0.13824391
2024-05-20 02:00:00,0.112194896
2024-05-20 03:00:00,0.09957129
2024-05-20 04:00:00,0.1254479
2024-05-20 05:00:00,0.16516562
2024-05-20 06:00:00,0.20443292
2024-05-20 07:00:00,0.23849314
2024-05-20 08:00:00,0.26042837
2024-05-20 09:00:00,0.26220745
2024-05-20 10:00:00,0.25034228
2024-05-20 11:00:00,0.23199019
2024-05-20 12:00:00,0.20810488
2024-05-20 13:00:00,0.18729791
2024-05-20 14:00:00,0.16528054
2024-05-20 15:00:00,0.14861731
2024-05-20 16:00:00,0.16836493
2024-05-20 17:00:00,0.2088902
2024-05-20 18:00:00,0.24822333
2024-05-20 19:00:00,0.2834334
2024-05-20 20:00:00,0.3033472
2024-05-20 21:00:00,0.29951197
2024-05-20 22:00:00,0.28282237
2024-05-20 23:00:00,0.26046303
2024-05-21 00:00:00,0.23545824
2024-05-21 01:00:00,0.20816691
2024-05-21 02:00:00,0.17999227
2024-05-21 03:00:00,0.15512511
2024-05-21 04:00:00,0.15963213
2024-05-21 05:00:00,0.19534864
2024-05-21 06:00:00,0.23741344
2024-05-21 07:00:00,0.27888662
2024-05-21 08:00:00,0.312993
2024-05-21 09:00:00,0.33066458
2024-05-21 10:00:00,0.32455713
2024-05-21 11:00:00,0.30920565
2024-05-21 12:00:00,0.28905827
2024-05-21 13:00:00,0.26755494
2024-05-21 14:00:00,0.24299522
2024-05-21 15:00:00,0.22051294
2024-05-21 16:00:00,0.21242039
2024-05-21 17:00:00,0.24622484
2024-05-21 18:00:00,0.28887424
2024-05-21 19:00:00,0.32996908
2024-05-21 20:00:00,0.3614388
2024-05-21 21:00:00,0.37071505
2024-05-21 22:00:00,0.3584083
2024-05-21 23:00:00,0.3372406
2024-05-22 00:00:00,0.31320348
2024-05-22 01:00:00,0.28605947
2024-05-22 02:00:00,0.25696972
2024-05-22 03:00:00,0.22708921
2024-05-22 04:00:00,0.20755619
2024-05-22 05:00:00,0.23103584
2024-05-22 06:00:00,0.27469933
2024-05-22 07:00:00,0.32106233
2024-05-22 08:00:00,0.36356393
2024-05-22 09:00:00,0.39446843
2024-05-22 10:00:00,0.4013166
2024-05-22 11:00:00,0.39150265
2024-05-22 12:00:00,0.3718888
2024-05-22 13:00:00,0.35055497
2024-05-22 14:00:00,0.32695225
2024-05-22 15:00:00,0.30206802
2024-05-22 16:00:00,0.27811596
2024-05-22 17:00:00,0.28101653
2024-05-22 18:00:00,0.3215742
2024-05-22 19:00:00,0.36507487
2024-05-22 20:00:00,0.4045581
2024-05-22 21:00:00,0.4287923
2024-05-22 22:00:00,0.426226
2024-05-22 23:00:00,0.40770993
2024-05-23 00:00:00,0.384405
2024-05-23 01:00:00,0.35783783
2024-05-23 02:00:00,0.32895288
2024-05-23 03:00:00,0.29837558
2024-05-23 04:00:00,0.26823664
2024-05-23 05:00:00,0.26052183
2024-05-23 06:00:00,0.3000859
2024-05-23 07:00:00,0.34978065
2024-05-23 08:00:00,0.3995972
2024-05-23 09:00:00,0.44108945
2024-05-23 10:00:00,0.464013
2024-05-23 11:00:00,0.46209934
2024-05-23 12:00:00,0.44698995
2024-05-23 13:00:00,0.4269766
2024-05-23 14:00:00,0.40522262
2024-05-23 15:00:00,0.3812807
2024-05-23 16:00:00,0.3559415
2024-05-23 17:00:00,0.33491573
2024-05-23 18:00:00,0.35620767
2024-05-23 19:00:00,0.4006611
2024-05-23 20:00:00,0.4443134
2024-05-23 21:00:00,0.47904766
2024-05-23 22:00:00,0.49121818
2024-05-23 23:00:00,0.4778716
2024-05-24 00:00:00,0.4558985
2024-05-24 01:00:00,0.43127975
2024-05-24 02:00:00,0.403357
2024-05-24 03:00:00,0.37412146
2024-05-24 04:00:00,0.3428945
2024-05-24 05:00:00,0.31688243
2024-05-24 06:00:00,0.33129194
2024-05-24 07:00:00,0.37662062
2024-05-24 08:00:00,0.4294517
2024-05-24 09:00:00,0.48052147
2024-05-24 10:00:00,0.52069396
2024-05-24 11:00:00,0.5353374
2024-05-24 12:00:00,0.5268527
2024-05-24 13:00:00,0.50773567
2024-05-24 14:00:00,0.48714292
2024-05-24 15:00:00,0.46515954
2024-05-24 16:00:00,0.4407388
2024-05-24 17:00:00,0.415568
2024-05-24 18:00:00,0.4115811
2024-05-24 19:00:00,0.45153853
2024-05-24 20:00:00,0.49699387
2024-05-24 21:00:00,0.5391942
2024-05-24 22:00:00,0.5669368
2024-05-24 23:00:00,0.5667666
2024-05-25 00:00:00,0.54885423
