Datetime,Water Level (m)
2024-05-21 07:00:00,0.56700265
2024-05-21 08:00:00,0.32596692
2024-05-21 09:00:00,0.123213775
2024-05-21 10:00:00,-0.06104917
2024-05-21 11:00:00,-0.22315185
2024-05-21 12:00:00,-0.31623977
2024-05-21 13:00:00,-0.12520443
2024-05-21 14:00:00,0.25560948
2024-05-21 15:00:00,0.5626279
2024-05-21 16:00:00,0.77329874
2024-05-21 17:00:00,0.8496972
2024-05-21 18:00:00,0.740457
2024-05-21 19:00:00,0.47355667
2024-05-21 20:00:00,0.23738874
2024-05-21 21:00:00,0.028480342
2024-05-21 22:00:00,-0.1693974
2024-05-21 23:00:00,-0.35164163
2024-05-22 00:00:00,-0.46780506
2024-05-22 01:00:00,-0.30146408
2024-05-22 02:00:00,0.096899234
2024-05-22 03:00:00,0.46205878
2024-05-22 04:00:00,0.7582322
2024-05-22 05:00:00,0.94664264
2024-05-22 06:00:00,0.9855778
2024-05-22 07:00:00,0.81006515
2024-05-22 08:00:00,0.52938235
2024-05-22 09:00:00,0.29402992
2024-05-22 10:00:00,0.09050924
2024-05-22 11:00:00,-0.099766925
2024-05-22 12:00:00,-0.26132506
2024-05-22 13:00:00,-0.31440136
2024-05-22 14:00:00,0.017003987
2024-05-22 15:00:00,0.38903642
2024-05-22 16:00:00,0.6738398
2024-05-22 17:00:00,0.8563076
2024-05-22 18:00:00,0.86707073
2024-05-22 19:00:00,0.65823317
2024-05-22 20:00:00,0.3936477
2024-05-22 21:00:00,0.16640483
2024-05-22 22:00:00,-0.041011184
2024-05-22 23:00:00,-0.23606747
2024-05-23 00:00:00,-0.40722662
2024-05-23 01:00:00,-0.48253417
2024-05-23 02:00:00,-0.1224301
2024-05-23 03:00:00,0.30152926
2024-05-23 04:00:00,0.67371106
2024-05-23 05:00:00,0.9534976
2024-05-23 06:00:00,1.0757117
2024-05-23 07:00:00,1.0225127
2024-05-23 08:00:00,0.7576183
2024-05-23 09:00:00,0.48944482
2024-05-23 10:00:00,0.26042184
2024-05-23 11:00:00,0.057584293
2024-05-23 12:00:00,-0.12493212
2024-05-23 13:00:00,-0.26614678
2024-05-23 14:00:00,-0.23035228
2024-05-23 15:00:00,0.20391887
2024-05-23 16:00:00,0.55231833
2024-05-23 17:00:00,0.81404346
2024-05-23 18:00:00,0.9244142
2024-05-23 19:00:00,0.8315214
2024-05-23 20:00:00,0.5674271
2024-05-23 21:00:00,0.31949532
2024-05-23 22:00:00,0.10106437
2024-05-23 23:00:00,-0.106100164
2024-05-24 00:00:00,-0.29864904
2024-05-24 01:00:00,-0.44007328
2024-05-24 02:00:00,-0.35938853
2024-05-24 03:00:00,0.07533913
2024-05-24 04:00:00,0.48311046
2024-05-24 05:00:00,0.840847
2024-05-24 06:00:00,1.098054
2024-05-24 07:00:00,1.1885703
2024-05-24 08:00:00,1.0441518
2024-05-24 09:00:00,0.7358385
2024-05-24 10:00:00,0.47475946
2024-05-24 11:00:00,0.2465117
2024-05-24 12:00:00,0.04091175
2024-05-24 13:00:00,-0.13527904
2024-05-24 14:00:00,-0.2338548
2024-05-24 15:00:00,0.03961395
2024-05-24 16:00:00,0.43204638
2024-05-24 17:00:00,0.7487493
2024-05-24 18:00:00,0.948785
2024-05-24 19:00:00,0.98475933
2024-05-24 20:00:00,0.8094031
2024-05-24 21:00:00,0.5287367
2024-05-24 22:00:00,0.28757218
2024-05-24 23:00:00,0.07121623
2024-05-25 00:00:00,-0.12945911
