Datetime,Water Level (m)
2024-05-19 00:00:00,0.045015533
2024-05-19 01:00:00,-0.0057305237
2024-05-19 02:00:00,-0.042102747
2024-05-19 03:00:00,0.008709772
2024-05-19 04:00:00,0.10200566
2024-05-19 05:00:00,0.1787888
2024-05-19 06:00:00,0.24052589
2024-05-19 07:00:00,0.28103295
2024-05-19 08:00:00,0.28466204
2024-05-19 09:00:00,0.24103184
2024-05-19 10:00:00,0.19144143
2024-05-19 11:00:00,0.15251678
2024-05-19 12:00:00,0.11595468
2024-05-19 13:00:00,0.08102003
2024-05-19 14:00:00,0.05645998
2024-05-19 15:00:00,0.10351404
2024-05-19 16:00:00,0.20741309
2024-05-19 17:00:00,0.2883283
2024-05-19 18:00:00,0.3108056
2024-05-19 19:00:00,0.33724385
2024-05-19 20:00:00,0.3300563
2024-05-19 21:00:00,0.28540048
2024-05-19 22:00:00,0.23545718
2024-05-19 23:00:00,0.18631215
2024-05-20 00:00:00,0.13745242
2024-05-20 01:00:00,0.087465085
2024-05-20 02:00:00,0.0385884
2024-05-20 03:00:00,0.018292736
2024-05-20 04:00:00,0.10531986
2024-05-20 05:00:00,0.21246864
2024-05-20 06:00:00,0.29578924
2024-05-20 07:00:00,0.32210603
2024-05-20 08:00:00,0.35157317
2024-05-20 09:00:00,0.3421609
2024-05-20 10:00:00,0.29797655
2024-05-20 11:00:00,0.26041278
2024-05-20 12:00:00,0.21576403
2024-05-20 13:00:00,0.16916719
2024-05-20 14:00:00,0.12704425
2024-05-20 15:00:00,0.09861554
2024-05-20 16:00:00,0.15915483
2024-05-20 17:00:00,0.2734416
2024-05-20 18:00:00,0.3271678
2024-05-20 19:00:00,0.3745411
2024-05-20 20:00:00,0.398021
2024-05-20 21:00:00,0.37148568
2024-05-20 22:00:00,0.3173864
2024-05-20 23:00:00,0.27241477
2024-05-21 00:00:00,0.2137181
2024-05-21 01:00:00,0.15636921
2024-05-21 02:00:00,0.104727015
2024-05-21 03:00:00,0.058937903
2024-05-21 04:00:00,0.08410841
2024-05-21 05:00:00,0.20110646
2024-05-21 06:00:00,0.30245185
2024-05-21 07:00:00,0.34826452
2024-05-21 08:00:00,0.40236208
2024-05-21 09:00:00,0.42487565
2024-05-21 10:00:00,0.39653337
2024-05-21 11:00:00,0.35382566
2024-05-21 12:00:00,0.32101142
2024-05-21 13:00:00,0.2869324
2024-05-21 14:00:00,0.24983524
2024-05-21 15:00:00,0.18366358
2024-05-21 16:00:00,0.16030589
2024-05-21 17:00:00,0.2606691
2024-05-21 18:00:00,0.3474787
2024-05-21 19:00:00,0.41202673
2024-05-21 20:00:00,0.45391542
2024-05-21 21:00:00,0.45600328
2024-05-21 22:00:00,0.40778488
2024-05-21 23:00:00,0.35407028
2024-05-22 00:00:00,0.31122634
2024-05-22 01:00:00,0.2673738
2024-05-22 02:00:00,0.19056915
2024-05-22 03:00:00,0.12710306
2024-05-22 04:00:00,0.09501192
2024-05-22 05:00:00,0.1770568
2024-05-22 06:00:00,0.28871354
2024-05-22 07:00:00,0.37217727
2024-05-22 08:00:00,0.44405568
2024-05-22 09:00:00,0.49439436
2024-05-22 10:00:00,0.49280968
2024-05-22 11:00:00,0.4476886
2024-05-22 12:00:00,0.40786543
2024-05-22 13:00:00,0.3759147
2024-05-22 14:00:00,0.33793274
2024-05-22 15:00:00,0.2948941
2024-05-22 16:00:00,0.25203943
2024-05-22 17:00:00,0.25505722
2024-05-22 18:00:00,0.3469406
2024-05-22 19:00:00,0.42163834
2024-05-22 20:00:00,0.481028
2024-05-22 21:00:00,0.5109668
2024-05-22 22:00:00,0.4870745
2024-05-22 23:00:00,0.42805886
2024-05-23 00:00:00,0.3786853
2024-05-23 01:00:00,0.33562365
2024-05-23 02:00:00,0.28867808
2024-05-23 03:00:00,0.23790264
2024-05-23 04:00:00,0.14523542
2024-05-23 05:00:00,0.13612638
2024-05-23 06:00:00,0.2707117
2024-05-23 07:00:00,0.3722463
2024-05-23 08:00:00,0.45781955
2024-05-23 09:00:00,0.52816516
2024-05-23 10:00:00,0.5635998
2024-05-23 11:00:00,0.5369246
2024-05-23 12:00:00,0.48957214
2024-05-23 13:00:00,0.45600548
2024-05-23 14:00:00,0.4198128
2024-05-23 15:00:00,0.3789705
2024-05-23 16:00:00,0.33587205
2024-05-23 17:00:00,0.29734287
2024-05-23 18:00:00,0.3385051
2024-05-23 19:00:00,0.4318698
2024-05-23 20:00:00,0.50319785
2024-05-23 21:00:00,0.5517925
2024-05-23 22:00:00,0.5567564
2024-05-23 23:00:00,0.50901026
2024-05-24 00:00:00,0.4530845
2024-05-24 01:00:00,0.4087209
2024-05-24 02:00:00,0.3644666
2024-05-24 03:00:00,0.314803
2024-05-24 04:00:00,0.26303786
2024-05-24 05:00:00,0.17978461
2024-05-24 06:00:00,0.25729424
2024-05-24 07:00:00,0.36377907
2024-05-24 08:00:00,0.45653114
2024-05-24 09:00:00,0.5444769
2024-05-24 10:00:00,0.6109924
2024-05-24 11:00:00,0.6243521
2024-05-24 12:00:00,0.58005774
2024-05-24 13:00:00,0.5373731
2024-05-24 14:00:00,0.5031722
2024-05-24 15:00:00,0.46648023
2024-05-24 16:00:00,0.42531675
2024-05-24 17:00:00,0.38266587
2024-05-24 18:00:00,0.37138492
2024-05-24 19:00:00,0.46182242
2024-05-24 20:00:00,0.5426936
2024-05-24 21:00:00,0.6083032
2024-05-24 22:00:00,0.64062655
2024-05-24 23:00:00,0.62167263
2024-05-25 00:00:00,0.56148094
