Datetime,Water Level (m)
2024-05-19 00:00:00,-0.20818794
2024-05-19 01:00:00,0.1521557
2024-05-19 02:00:00,0.46073276
2024-05-19 03:00:00,0.64967036
2024-05-19 04:00:00,0.6958742
2024-05-19 05:00:00,0.5847439
2024-05-19 06:00:00,0.3773526
2024-05-19 07:00:00,0.14731985
2024-05-19 08:00:00,-0.054189343
2024-05-19 09:00:00,-0.21733707
2024-05-19 10:00:00,-0.33675566
2024-05-19 11:00:00,-0.3557536
2024-05-19 12:00:00,-0.111223124
2024-05-19 13:00:00,0.25320137
2024-05-19 14:00:00,0.5583933
2024-05-19 15:00:00,0.7305182
2024-05-19 16:00:00,0.74444693
2024-05-19 17:00:00,0.5940076
2024-05-19 18:00:00,0.35250255
2024-05-19 19:00:00,0.10294348
2024-05-19 20:00:00,-0.11550675
2024-05-19 21:00:00,-0.30707574
2024-05-19 22:00:00,-0.46597493
2024-05-19 23:00:00,-0.5694427
2024-05-20 00:00:00,-0.46971256
2024-05-20 01:00:00,-0.07085272
2024-05-20 02:00:00,0.3379621
2024-05-20 03:00:00,0.6365312
2024-05-20 04:00:00,0.808841
2024-05-20 05:00:00,0.809076
2024-05-20 06:00:00,0.6272353
2024-05-20 07:00:00,0.36787528
2024-05-20 08:00:00,0.12147781
2024-05-20 09:00:00,-0.081084654
2024-05-20 10:00:00,-0.2482384
2024-05-20 11:00:00,-0.37051836
2024-05-20 12:00:00,-0.3722501
2024-05-20 13:00:00,-0.06401591
2024-05-20 14:00:00,0.32419023
2024-05-20 15:00:00,0.6338803
2024-05-20 16:00:00,0.7963248
2024-05-20 17:00:00,0.77572376
2024-05-20 18:00:00,0.5695182
2024-05-20 19:00:00,0.28634718
2024-05-20 20:00:00,0.01905411
2024-05-20 21:00:00,-0.20485184
2024-05-20 22:00:00,-0.3983182
2024-05-20 23:00:00,-0.548666
2024-05-21 00:00:00,-0.605559
2024-05-21 01:00:00,-0.32548228
2024-05-21 02:00:00,0.12630248
2024-05-21 03:00:00,0.5145736
2024-05-21 04:00:00,0.8164001
2024-05-21 05:00:00,0.95360357
2024-05-21 06:00:00,0.87493366
2024-05-21 07:00:00,0.6265542
2024-05-21 08:00:00,0.3363258
2024-05-21 09:00:00,0.08822607
2024-05-21 10:00:00,-0.11752538
2024-05-21 11:00:00,-0.29225105
2024-05-21 12:00:00,-0.4087232
2024-05-21 13:00:00,-0.3270557
2024-05-21 14:00:00,0.0759549
2024-05-21 15:00:00,0.47615054
2024-05-21 16:00:00,0.77168304
2024-05-21 17:00:00,0.88149637
2024-05-21 18:00:00,0.7754856
2024-05-21 19:00:00,0.5032741
2024-05-21 20:00:00,0.20308077
2024-05-21 21:00:00,-0.05465513
2024-05-21 22:00:00,-0.27850744
2024-05-21 23:00:00,-0.47482526
2024-05-22 00:00:00,-0.61774033
2024-05-22 01:00:00,-0.56191206
2024-05-22 02:00:00,-0.13018878
2024-05-22 03:00:00,0.35592884
2024-05-22 04:00:00,0.7452532
2024-05-22 05:00:00,1.013366
2024-05-22 06:00:00,1.0693747
2024-05-22 07:00:00,0.8798565
2024-05-22 08:00:00,0.5781617
2024-05-22 09:00:00,0.28451946
2024-05-22 10:00:00,0.038153555
2024-05-22 11:00:00,-0.16845757
2024-05-22 12:00:00,-0.34322706
2024-05-22 13:00:00,-0.435263
2024-05-22 14:00:00,-0.22334006
2024-05-22 15:00:00,0.22471
2024-05-22 16:00:00,0.6145816
2024-05-22 17:00:00,0.8683753
