Datetime,Water Level (m)
2024-05-23 02:00:00,-0.4144221
2024-05-23 03:00:00,-0.58278245
2024-05-23 04:00:00,-0.3582583
2024-05-23 05:00:00,0.433467
2024-05-23 06:00:00,0.98293847
2024-05-23 07:00:00,1.579373
2024-05-23 08:00:00,1.7348891
2024-05-23 09:00:00,1.5915829
2024-05-23 10:00:00,1.1566541
2024-05-23 11:00:00,0.67785877
2024-05-23 12:00:00,0.3140023
2024-05-23 13:00:00,0.058463503
2024-05-23 14:00:00,-0.1277565
2024-05-23 15:00:00,-0.30212277
2024-05-23 16:00:00,-0.4682763
2024-05-23 17:00:00,0.021451475
2024-05-23 18:00:00,0.63436747
2024-05-23 19:00:00,1.1323935
2024-05-23 20:00:00,1.4419963
2024-05-23 21:00:00,1.2922578
2024-05-23 22:00:00,0.90372103
2024-05-23 23:00:00,0.45389122
2024-05-24 00:00:00,0.13296281
2024-05-24 01:00:00,-0.117557645
2024-05-24 02:00:00,-0.2912877
2024-05-24 03:00:00,-0.46867213
2024-05-24 04:00:00,-0.59687155
2024-05-24 05:00:00,0.0535364
2024-05-24 06:00:00,0.7056389
2024-05-24 07:00:00,1.2985836
2024-05-24 08:00:00,1.7980353
2024-05-24 09:00:00,1.8471099
2024-05-24 10:00:00,1.5608639
2024-05-24 11:00:00,1.0312847
2024-05-24 12:00:00,0.5709653
2024-05-24 13:00:00,0.25347474
2024-05-24 14:00:00,0.023466958
2024-05-24 15:00:00,-0.1381473
2024-05-24 16:00:00,-0.33018517
2024-05-24 17:00:00,-0.33419544
2024-05-24 18:00:00,0.338597
2024-05-24 19:00:00,0.8981277
2024-05-24 20:00:00,1.3913025
2024-05-24 21:00:00,1.4896992
2024-05-24 22:00:00,1.2342734
2024-05-24 23:00:00,0.77071893
2024-05-25 00:00:00,0.35462537
