Datetime,Water Level (m)
2024-05-22 12:00:00,0.35727268
2024-05-22 13:00:00,0.7209688
2024-05-22 14:00:00,0.9269884
2024-05-22 15:00:00,0.90941626
2024-05-22 16:00:00,0.6244255
2024-05-22 17:00:00,0.2322005
2024-05-22 18:00:00,-0.15994951
2024-05-22 19:00:00,-0.52682275
2024-05-22 20:00:00,-0.83224875
2024-05-22 21:00:00,-0.9316954
2024-05-22 22:00:00,-0.68139905
2024-05-22 23:00:00,-0.20241645
2024-05-23 00:00:00,0.33394548
2024-05-23 01:00:00,0.86165094
2024-05-23 02:00:00,1.2033257
2024-05-23 03:00:00,1.2861787
2024-05-23 04:00:00,1.1214136
2024-05-23 05:00:00,0.7594669
2024-05-23 06:00:00,0.34873584
2024-05-23 07:00:00,-0.014907796
2024-05-23 08:00:00,-0.3548127
2024-05-23 09:00:00,-0.6306252
2024-05-23 10:00:00,-0.65809196
2024-05-23 11:00:00,-0.32263193
2024-05-23 12:00:00,0.14037298
2024-05-23 13:00:00,0.57263553
2024-05-23 14:00:00,0.91986394
2024-05-23 15:00:00,1.0554228
2024-05-23 16:00:00,0.89710176
2024-05-23 17:00:00,0.50042385
2024-05-23 18:00:00,0.086023346
2024-05-23 19:00:00,-0.304695
2024-05-23 20:00:00,-0.6492352
2024-05-23 21:00:00,-0.8861862
2024-05-23 22:00:00,-0.8411512
2024-05-23 23:00:00,-0.48538384
2024-05-24 00:00:00,0.0670706
2024-05-24 01:00:00,0.612531
2024-05-24 02:00:00,1.0590869
2024-05-24 03:00:00,1.3419936
2024-05-24 04:00:00,1.3958807
2024-05-24 05:00:00,1.1018183
2024-05-24 06:00:00,0.6320789
2024-05-24 07:00:00,0.20686802
2024-05-24 08:00:00,-0.18319386
2024-05-24 09:00:00,-0.54273546
2024-05-24 10:00:00,-0.73230445
2024-05-24 11:00:00,-0.56992227
2024-05-24 12:00:00,-0.12363163
2024-05-24 13:00:00,0.33215937
2024-05-24 14:00:00,0.7486679
2024-05-24 15:00:00,1.0023463
2024-05-24 16:00:00,1.0283433
2024-05-24 17:00:00,0.8121271
2024-05-24 18:00:00,0.46816185
2024-05-24 19:00:00,0.06264133
2024-05-24 20:00:00,-0.3285034
2024-05-24 21:00:00,-0.6376308
2024-05-24 22:00:00,-0.79589653
2024-05-24 23:00:00,-0.6027407
2024-05-25 00:00:00,-0.086893976
