Datetime,Water Level (m)
2024-05-19 00:00:00,0.7489629
2024-05-19 01:00:00,0.8440944
2024-05-19 02:00:00,0.7687349
2024-05-19 03:00:00,0.51450664
2024-05-19 04:00:00,0.1432267
2024-05-19 05:00:00,-0.22802763
2024-05-19 06:00:00,-0.4439772
2024-05-19 07:00:00,-0.5208711
2024-05-19 08:00:00,-0.4925148
2024-05-19 09:00:00,-0.28687778
2024-05-19 10:00:00,0.06549417
2024-05-19 11:00:00,0.45304444
2024-05-19 12:00:00,0.73361677
2024-05-19 13:00:00,0.84567887
2024-05-19 14:00:00,0.76691425
2024-05-19 15:00:00,0.49834362
2024-05-19 16:00:00,0.10151627
2024-05-19 17:00:00,-0.32470182
2024-05-19 18:00:00,-0.63586646
2024-05-19 19:00:00,-0.7944249
2024-05-19 20:00:00,-0.8109543
2024-05-19 21:00:00,-0.619509
2024-05-19 22:00:00,-0.24537261
2024-05-19 23:00:00,0.25509256
2024-05-20 00:00:00,0.6819935
2024-05-20 01:00:00,0.929286
2024-05-20 02:00:00,0.98274577
2024-05-20 03:00:00,0.81797755
2024-05-20 04:00:00,0.46790022
2024-05-20 05:00:00,0.054224066
2024-05-20 06:00:00,-0.31406552
2024-05-20 07:00:00,-0.54516757
2024-05-20 08:00:00,-0.6192167
2024-05-20 09:00:00,-0.52997744
2024-05-20 10:00:00,-0.24402744
2024-05-20 11:00:00,0.17799215
2024-05-20 12:00:00,0.5826933
2024-05-20 13:00:00,0.8615188
2024-05-20 14:00:00,0.9262428
2024-05-20 15:00:00,0.81306887
2024-05-20 16:00:00,0.43752557
2024-05-20 17:00:00,-0.09613149
2024-05-20 18:00:00,-0.55405885
2024-05-20 19:00:00,-0.85438955
2024-05-20 20:00:00,-1.0153102
2024-05-20 21:00:00,-0.9334983
2024-05-20 22:00:00,-0.51051044
2024-05-20 23:00:00,-0.02428739
2024-05-21 00:00:00,0.5632944
2024-05-21 01:00:00,0.9429242
2024-05-21 02:00:00,1.1134598
2024-05-21 03:00:00,1.073989
2024-05-21 04:00:00,0.78686726
2024-05-21 05:00:00,0.35263023
2024-05-21 06:00:00,-0.11122046
