Datetime,Water Level (m)
2024-05-19 00:00:00,-0.118452
2024-05-19 01:00:00,-0.20279413
2024-05-19 02:00:00,-0.15593572
2024-05-19 03:00:00,-0.0049790167
2024-05-19 04:00:00,0.18409754
2024-05-19 05:00:00,0.32556888
2024-05-19 06:00:00,0.43830755
2024-05-19 07:00:00,0.4788305
2024-05-19 08:00:00,0.43743744
2024-05-19 09:00:00,0.36213607
2024-05-19 10:00:00,0.2583655
2024-05-19 11:00:00,0.15192775
2024-05-19 12:00:00,0.046595313
2024-05-19 13:00:00,-0.02324645
2024-05-19 14:00:00,0.020247282
2024-05-19 15:00:00,0.15546912
2024-05-19 16:00:00,0.34047696
2024-05-19 17:00:00,0.44556296
2024-05-19 18:00:00,0.5147013
2024-05-19 19:00:00,0.5128613
2024-05-19 20:00:00,0.4235053
2024-05-19 21:00:00,0.3183813
2024-05-19 22:00:00,0.20732
2024-05-19 23:00:00,0.08234001
2024-05-20 00:00:00,-0.038741283
2024-05-20 01:00:00,-0.15205532
2024-05-20 02:00:00,-0.19378693
2024-05-20 03:00:00,-0.07754863
2024-05-20 04:00:00,0.13115922
2024-05-20 05:00:00,0.31933013
2024-05-20 06:00:00,0.45492774
2024-05-20 07:00:00,0.55010915
2024-05-20 08:00:00,0.5545198
2024-05-20 09:00:00,0.48526254
2024-05-20 10:00:00,0.39532867
2024-05-20 11:00:00,0.288792
2024-05-20 12:00:00,0.17463231
2024-05-20 13:00:00,0.05126814
2024-05-20 14:00:00,-0.024258973
2024-05-20 15:00:00,0.034620747
2024-05-20 16:00:00,0.18847722
2024-05-20 17:00:00,0.38338858
2024-05-20 18:00:00,0.48781765
2024-05-20 19:00:00,0.5511322
2024-05-20 20:00:00,0.52266717
2024-05-20 21:00:00,0.41940457
2024-05-20 22:00:00,0.30630445
2024-05-20 23:00:00,0.18224409
2024-05-21 00:00:00,0.05128196
2024-05-21 01:00:00,-0.07524874
2024-05-21 02:00:00,-0.17519265
2024-05-21 03:00:00,-0.14294516
2024-05-21 04:00:00,0.024279041
2024-05-21 05:00:00,0.26916736
2024-05-21 06:00:00,0.44040927
2024-05-21 07:00:00,0.5875841
2024-05-21 08:00:00,0.66226894
2024-05-21 09:00:00,0.6299072
2024-05-21 10:00:00,0.5471259
2024-05-21 11:00:00,0.44091076
2024-05-21 12:00:00,0.32196113
2024-05-21 13:00:00,0.19309384
2024-05-21 14:00:00,0.06415792
2024-05-21 15:00:00,0.012203953
2024-05-21 16:00:00,0.11750407
2024-05-21 17:00:00,0.29952016
2024-05-21 18:00:00,0.46846777
2024-05-21 19:00:00,0.5707939
2024-05-21 20:00:00,0.60288715
2024-05-21 21:00:00,0.5278596
2024-05-21 22:00:00,0.41503626
2024-05-21 23:00:00,0.2950239
2024-05-22 00:00:00,0.16111639
2024-05-22 01:00:00,0.026799442
2024-05-22 02:00:00,-0.103648156
2024-05-22 03:00:00,-0.16991675
2024-05-22 04:00:00,-0.055543624
2024-05-22 05:00:00,0.17485088
2024-05-22 06:00:00,0.4106683
2024-05-22 07:00:00,0.58518624
2024-05-22 08:00:00,0.7202752
2024-05-22 09:00:00,0.74816954
2024-05-22 10:00:00,0.6793434
2024-05-22 11:00:00,0.57943946
2024-05-22 12:00:00,0.46209615
2024-05-22 13:00:00,0.3273731
2024-05-22 14:00:00,0.18318887
2024-05-22 15:00:00,0.054712135
2024-05-22 16:00:00,0.042917937
2024-05-22 17:00:00,0.18218642
2024-05-22 18:00:00,0.38815454
2024-05-22 19:00:00,0.52961147
2024-05-22 20:00:00,0.6182104
2024-05-22 21:00:00,0.6065777
2024-05-22 22:00:00,0.50205004
2024-05-22 23:00:00,0.38439763
2024-05-23 00:00:00,0.25934714
2024-05-23 01:00:00,0.12045716
2024-05-23 02:00:00,-0.018014777
2024-05-23 03:00:00,-0.14451708
2024-05-23 04:00:00,-0.1470732
2024-05-23 05:00:00,0.03910852
2024-05-23 06:00:00,0.33692485
2024-05-23 07:00:00,0.5506016
2024-05-23 08:00:00,0.7300719
2024-05-23 09:00:00,0.8254209
2024-05-23 10:00:00,0.79821026
2024-05-23 11:00:00,0.7137266
2024-05-23 12:00:00,0.60066205
2024-05-23 13:00:00,0.47338387
2024-05-23 14:00:00,0.32725605
2024-05-23 15:00:00,0.17687495
2024-05-23 16:00:00,0.06246692
2024-05-23 17:00:00,0.11955114
2024-05-23 18:00:00,0.28666395
2024-05-23 19:00:00,0.49619985
2024-05-23 20:00:00,0.60965824
2024-05-23 21:00:00,0.65590316
2024-05-23 22:00:00,0.59604985
2024-05-23 23:00:00,0.48408106
2024-05-24 00:00:00,0.36474273
2024-05-24 01:00:00,0.2297874
2024-05-24 02:00:00,0.08650909
2024-05-24 03:00:00,-0.048895873
2024-05-24 04:00:00,-0.14170532
2024-05-24 05:00:00,-0.05377989
2024-05-24 06:00:00,0.17277142
2024-05-24 07:00:00,0.46695453
2024-05-24 08:00:00,0.67952836
2024-05-24 09:00:00,0.8518683
2024-05-24 10:00:00,0.90503603
2024-05-24 11:00:00,0.84629256
2024-05-24 12:00:00,0.7453194
2024-05-24 13:00:00,0.62405986
2024-05-24 14:00:00,0.48401996
2024-05-24 15:00:00,0.32799995
2024-05-24 16:00:00,0.18232723
2024-05-24 17:00:00,0.13382918
2024-05-24 18:00:00,0.2681278
2024-05-24 19:00:00,0.48007464
2024-05-24 20:00:00,0.6282474
2024-05-24 21:00:00,0.7218925
2024-05-24 22:00:00,0.72303754
2024-05-24 23:00:00,0.6176627
2024-05-25 00:00:00,0.49509236
