Datetime,Water Level (m)
2024-05-19 00:00:00,-0.42269826
2024-05-19 01:00:00,-0.1774136
2024-05-19 02:00:00,0.13421392
2024-05-19 03:00:00,0.40836275
2024-05-19 04:00:00,0.6212424
2024-05-19 05:00:00,0.7155907
2024-05-19 06:00:00,0.6525631
2024-05-19 07:00:00,0.42836568
2024-05-19 08:00:00,0.20943902
2024-05-19 09:00:00,0.024927644
2024-05-19 10:00:00,-0.13108014
2024-05-19 11:00:00,-0.24602398
2024-05-19 12:00:00,-0.30189902
2024-05-19 13:00:00,-0.105374165
2024-05-19 14:00:00,0.2303554
2024-05-19 15:00:00,0.5123101
2024-05-19 16:00:00,0.7214914
2024-05-19 17:00:00,0.7876537
2024-05-19 18:00:00,0.6661636
2024-05-19 19:00:00,0.40785667
2024-05-19 20:00:00,0.18565768
2024-05-19 21:00:00,-0.008278289
2024-05-19 22:00:00,-0.17384747
2024-05-19 23:00:00,-0.31441677
2024-05-20 00:00:00,-0.4258245
2024-05-20 01:00:00,-0.4242535
2024-05-20 02:00:00,-0.06517475
2024-05-20 03:00:00,0.28763768
2024-05-20 04:00:00,0.5870919
2024-05-20 05:00:00,0.79066503
2024-05-20 06:00:00,0.82894725
2024-05-20 07:00:00,0.66544974
2024-05-20 08:00:00,0.39664713
2024-05-20 09:00:00,0.17967965
2024-05-20 10:00:00,-0.0028503123
2024-05-20 11:00:00,-0.15593933
2024-05-20 12:00:00,-0.27942413
2024-05-20 13:00:00,-0.33265173
2024-05-20 14:00:00,-0.07190218
2024-05-20 15:00:00,0.29467896
2024-05-20 16:00:00,0.59010327
2024-05-20 17:00:00,0.7989501
2024-05-20 18:00:00,0.8314738
2024-05-20 19:00:00,0.6342097
2024-05-20 20:00:00,0.3566126
2024-05-20 21:00:00,0.1340728
2024-05-20 22:00:00,-0.06514228
2024-05-20 23:00:00,-0.22828893
2024-05-21 00:00:00,-0.36842433
2024-05-21 01:00:00,-0.45714155
2024-05-21 02:00:00,-0.28458285
2024-05-21 03:00:00,0.12305557
2024-05-21 04:00:00,0.47100428
2024-05-21 05:00:00,0.7702808
2024-05-21 06:00:00,0.9354556
2024-05-21 07:00:00,0.91458535
2024-05-21 08:00:00,0.6609285
2024-05-21 09:00:00,0.38830897
2024-05-21 10:00:00,0.17257412
2024-05-21 11:00:00,-0.013621628
2024-05-21 12:00:00,-0.16222537
2024-05-21 13:00:00,-0.27866787
2024-05-21 14:00:00,-0.28102788
2024-05-21 15:00:00,0.09480982
2024-05-21 16:00:00,0.45233572
2024-05-21 17:00:00,0.74548453
2024-05-21 18:00:00,0.90477824
2024-05-21 19:00:00,0.8462538
2024-05-21 20:00:00,0.5597709
2024-05-21 21:00:00,0.29486713
2024-05-21 22:00:00,0.07466968
2024-05-21 23:00:00,-0.11308352
2024-05-22 00:00:00,-0.26969042
2024-05-22 01:00:00,-0.40458977
2024-05-22 02:00:00,-0.44629428
2024-05-22 03:00:00,-0.07858673
2024-05-22 04:00:00,0.32658026
2024-05-22 05:00:00,0.68682
2024-05-22 06:00:00,0.9645475
2024-05-22 07:00:00,1.0632534
2024-05-22 08:00:00,0.92285174
2024-05-22 09:00:00,0.6034428
2024-05-22 10:00:00,0.34310827
2024-05-22 11:00:00,0.1318431
2024-05-22 12:00:00,-0.048395224
2024-05-22 13:00:00,-0.19882275
2024-05-22 14:00:00,-0.3093023
2024-05-22 15:00:00,-0.20885149
2024-05-22 16:00:00,0.24556182
2024-05-22 17:00:00,0.58447856
2024-05-22 18:00:00,0.85938317
2024-05-22 19:00:00,0.95705235
2024-05-22 20:00:00,0.78299356
