Datetime,Water Level (m)
2024-05-19 00:00:00,0.06926273
2024-05-19 01:00:00,0.06833508
2024-05-19 02:00:00,0.06358891
2024-05-19 03:00:00,0.05598326
2024-05-19 04:00:00,0.047839887
2024-05-19 05:00:00,0.043352526
2024-05-19 06:00:00,0.045949183
2024-05-19 07:00:00,0.05458861
2024-05-19 08:00:00,0.06712973
2024-05-19 09:00:00,0.08242884
2024-05-19 10:00:00,0.097552
2024-05-19 11:00:00,0.10952961
2024-05-19 12:00:00,0.11539304
2024-05-19 13:00:00,0.116330326
2024-05-19 14:00:00,0.11289131
2024-05-19 15:00:00,0.10666932
2024-05-19 16:00:00,0.10023673
2024-05-19 17:00:00,0.097181164
2024-05-19 18:00:00,0.10139432
2024-05-19 19:00:00,0.111510046
2024-05-19 20:00:00,0.124926716
2024-05-19 21:00:00,0.14008601
2024-05-19 22:00:00,0.15317623
2024-05-19 23:00:00,0.1613016
2024-05-20 00:00:00,0.16280006
2024-05-20 01:00:00,0.16027895
2024-05-20 02:00:00,0.15491135
2024-05-20 03:00:00,0.14635399
2024-05-20 04:00:00,0.1368046
2024-05-20 05:00:00,0.12797658
2024-05-20 06:00:00,0.12420732
2024-05-20 07:00:00,0.1287234
2024-05-20 08:00:00,0.1399943
2024-05-20 09:00:00,0.15518461
2024-05-20 10:00:00,0.17138422
2024-05-20 11:00:00,0.18339555
2024-05-20 12:00:00,0.18871072
2024-05-20 13:00:00,0.18745832
2024-05-20 14:00:00,0.18368226
2024-05-20 15:00:00,0.17392677
2024-05-20 16:00:00,0.16626157
2024-05-20 17:00:00,0.16102913
2024-05-20 18:00:00,0.1599369
2024-05-20 19:00:00,0.16370416
2024-05-20 20:00:00,0.17494664
2024-05-20 21:00:00,0.19079609
2024-05-20 22:00:00,0.20622882
2024-05-20 23:00:00,0.21811153
2024-05-21 00:00:00,0.22443214
2024-05-21 01:00:00,0.22468981
2024-05-21 02:00:00,0.21990106
2024-05-21 03:00:00,0.21200635
2024-05-21 04:00:00,0.20249014
2024-05-21 05:00:00,0.192108
2024-05-21 06:00:00,0.18446733
2024-05-21 07:00:00,0.18437044
2024-05-21 08:00:00,0.19350502
2024-05-21 09:00:00,0.20963861
2024-05-21 10:00:00,0.22792557
2024-05-21 11:00:00,0.24544986
2024-05-21 12:00:00,0.2579552
2024-05-21 13:00:00,0.26197878
2024-05-21 14:00:00,0.26366442
2024-05-21 15:00:00,0.25994635
2024-05-21 16:00:00,0.25607082
2024-05-21 17:00:00,0.24743742
2024-05-21 18:00:00,0.23990227
2024-05-21 19:00:00,0.23925948
2024-05-21 20:00:00,0.24799776
2024-05-21 21:00:00,0.26426697
2024-05-21 22:00:00,0.28213042
2024-05-21 23:00:00,0.29775015
2024-05-22 00:00:00,0.30833417
2024-05-22 01:00:00,0.31218946
2024-05-22 02:00:00,0.31052843
2024-05-22 03:00:00,0.30520397
2024-05-22 04:00:00,0.29726067
2024-05-22 05:00:00,0.28757223
2024-05-22 06:00:00,0.27828005
2024-05-22 07:00:00,0.27388814
2024-05-22 08:00:00,0.27890542
2024-05-22 09:00:00,0.29435545
2024-05-22 10:00:00,0.3143114
2024-05-22 11:00:00,0.3343361
2024-05-22 12:00:00,0.35002336
2024-05-22 13:00:00,0.3590986
2024-05-22 14:00:00,0.36325765
2024-05-22 15:00:00,0.3626713
2024-05-22 16:00:00,0.35805622
2024-05-22 17:00:00,0.35058147
2024-05-22 18:00:00,0.34227145
2024-05-22 19:00:00,0.33692488
2024-05-22 20:00:00,0.3390588
2024-05-22 21:00:00,0.3505267
2024-05-22 22:00:00,0.36814085
2024-05-22 23:00:00,0.38558698
2024-05-23 00:00:00,0.39875558
2024-05-23 01:00:00,0.40571123
2024-05-23 02:00:00,0.40608734
2024-05-23 03:00:00,0.40178004
2024-05-23 04:00:00,0.39437
2024-05-23 05:00:00,0.384456
2024-05-23 06:00:00,0.3734292
2024-05-23 07:00:00,0.36439443
2024-05-23 08:00:00,0.3626038
2024-05-23 09:00:00,0.37196517
2024-05-23 10:00:00,0.39006734
2024-05-23 11:00:00,0.41193512
2024-05-23 12:00:00,0.4322673
2024-05-23 13:00:00,0.44702324
2024-05-23 14:00:00,0.45468014
2024-05-23 15:00:00,0.45613378
2024-05-23 16:00:00,0.45315158
2024-05-23 17:00:00,0.4474771
2024-05-23 18:00:00,0.4397692
2024-05-23 19:00:00,0.43178198
2024-05-23 20:00:00,0.42818248
2024-05-23 21:00:00,0.43359727
2024-05-23 22:00:00,0.44867238
2024-05-23 23:00:00,0.46685302
2024-05-24 00:00:00,0.48237422
2024-05-24 01:00:00,0.4923234
2024-05-24 02:00:00,0.49557143
2024-05-24 03:00:00,0.49342984
2024-05-24 04:00:00,0.48773673
2024-05-24 05:00:00,0.47939172
2024-05-24 06:00:00,0.46906936
2024-05-24 07:00:00,0.45863998
2024-05-24 08:00:00,0.4521618
2024-05-24 09:00:00,0.45516166
2024-05-24 10:00:00,0.46970078
2024-05-24 11:00:00,0.4907075
2024-05-24 12:00:00,0.5134796
2024-05-24 13:00:00,0.53283423
2024-05-24 14:00:00,0.5461016
2024-05-24 15:00:00,0.5511243
2024-05-24 16:00:00,0.54936284
2024-05-24 17:00:00,0.5434697
2024-05-24 18:00:00,0.5352468
2024-05-24 19:00:00,0.52599454
2024-05-24 20:00:00,0.5183142
2024-05-24 21:00:00,0.518229
2024-05-24 22:00:00,0.5289757
2024-05-24 23:00:00,0.54693913
2024-05-25 00:00:00,0.56593806
