Datetime,Water Level (m)
2024-05-19 00:00:00,0.53890836
2024-05-19 01:00:00,0.72707516
2024-05-19 02:00:00,0.75844955
2024-05-19 03:00:00,0.63450515
2024-05-19 04:00:00,0.3741745
2024-05-19 05:00:00,0.0699726
2024-05-19 06:00:00,-0.23358499
2024-05-19 07:00:00,-0.45766166
2024-05-19 08:00:00,-0.5432379
2024-05-19 09:00:00,-0.39459285
2024-05-19 10:00:00,-0.06306427
2024-05-19 11:00:00,0.29398122
2024-05-19 12:00:00,0.6371214
2024-05-19 13:00:00,0.80958253
2024-05-19 14:00:00,0.8089964
2024-05-19 15:00:00,0.6394933
2024-05-19 16:00:00,0.34037596
2024-05-19 17:00:00,-0.0006694268
2024-05-19 18:00:00,-0.3356141
2024-05-19 19:00:00,-0.61164206
2024-05-19 20:00:00,-0.7708787
2024-05-19 21:00:00,-0.71417433
2024-05-19 22:00:00,-0.37996724
2024-05-19 23:00:00,0.0035585796
2024-05-20 00:00:00,0.45858854
2024-05-20 01:00:00,0.78489965
2024-05-20 02:00:00,0.9149314
2024-05-20 03:00:00,0.8723221
2024-05-20 04:00:00,0.6523019
2024-05-20 05:00:00,0.3141195
2024-05-20 06:00:00,-0.04107428
2024-05-20 07:00:00,-0.34571934
2024-05-20 08:00:00,-0.5484642
2024-05-20 09:00:00,-0.5946005
2024-05-20 10:00:00,-0.37534857
2024-05-20 11:00:00,-0.00816796
2024-05-20 12:00:00,0.40453792
2024-05-20 13:00:00,0.7520928
2024-05-20 14:00:00,0.89592606
2024-05-20 15:00:00,0.85071385
2024-05-20 16:00:00,0.5961727
2024-05-20 17:00:00,0.2120662
2024-05-20 18:00:00,-0.1816163
2024-05-20 19:00:00,-0.5347815
2024-05-20 20:00:00,-0.7964667
2024-05-20 21:00:00,-0.8648974
2024-05-20 22:00:00,-0.6200215
2024-05-20 23:00:00,-0.21204168
2024-05-21 00:00:00,0.25225863
2024-05-21 01:00:00,0.68306047
2024-05-21 02:00:00,0.9641588
2024-05-21 03:00:00,1.0480418
2024-05-21 04:00:00,0.9342496
2024-05-21 05:00:00,0.61290365
2024-05-21 06:00:00,0.21138275
2024-05-21 07:00:00,-0.16927274
2024-05-21 08:00:00,-0.47575444
2024-05-21 09:00:00,-0.6597099
2024-05-21 10:00:00,-0.6068336
2024-05-21 11:00:00,-0.26910353
2024-05-21 12:00:00,0.15073621
2024-05-21 13:00:00,0.5855921
2024-05-21 14:00:00,0.89805096
2024-05-21 15:00:00,0.97535485
2024-05-21 16:00:00,0.83658534
2024-05-21 17:00:00,0.4780127
2024-05-21 18:00:00,0.055393495
2024-05-21 19:00:00,-0.35919586
2024-05-21 20:00:00,-0.72339267
2024-05-21 21:00:00,-0.9274343
2024-05-21 22:00:00,-0.87590015
2024-05-21 23:00:00,-0.47204167
2024-05-22 00:00:00,-0.015868247
2024-05-22 01:00:00,0.51015747
2024-05-22 02:00:00,0.93306416
2024-05-22 03:00:00,1.1465884
2024-05-22 04:00:00,1.1491635
2024-05-22 05:00:00,0.92308134
2024-05-22 06:00:00,0.5184202
2024-05-22 07:00:00,0.09313957
2024-05-22 08:00:00,-0.29724494
2024-05-22 09:00:00,-0.57879525
2024-05-22 10:00:00,-0.716745
2024-05-22 11:00:00,-0.5561471
2024-05-22 12:00:00,-0.15437113
2024-05-22 13:00:00,0.3173573
2024-05-22 14:00:00,0.75258917
2024-05-22 15:00:00,0.98917484
2024-05-22 16:00:00,0.99873006
2024-05-22 17:00:00,0.74529237
2024-05-22 18:00:00,0.3248236
2024-05-22 19:00:00,-0.10870753
2024-05-22 20:00:00,-0.513184
2024-05-22 21:00:00,-0.83552563
2024-05-22 22:00:00,-1.0405427
2024-05-22 23:00:00,-0.80703753
2024-05-23 00:00:00,-0.27820763
2024-05-23 01:00:00,0.23998573
2024-05-23 02:00:00,0.80325013
2024-05-23 03:00:00,1.1701487
2024-05-23 04:00:00,1.2990943
2024-05-23 05:00:00,1.1910731
2024-05-23 06:00:00,0.8320624
2024-05-23 07:00:00,0.3987068
2024-05-23 08:00:00,-0.030593669
2024-05-23 09:00:00,-0.37774393
2024-05-23 10:00:00,-0.62407523
2024-05-23 11:00:00,-0.6916159
2024-05-23 12:00:00,-0.41450813
2024-05-23 13:00:00,0.047508888
2024-05-23 14:00:00,0.53319246
2024-05-23 15:00:00,0.9306818
2024-05-23 16:00:00,1.076904
2024-05-23 17:00:00,0.9630497
2024-05-23 18:00:00,0.60270697
2024-05-23 19:00:00,0.1710243
2024-05-23 20:00:00,-0.27829817
2024-05-23 21:00:00,-0.65404767
2024-05-23 22:00:00,-0.9157691
2024-05-23 23:00:00,-0.94829804
2024-05-24 00:00:00,-0.54653883
2024-05-24 01:00:00,-0.059012823
2024-05-24 02:00:00,0.50603473
2024-05-24 03:00:00,1.0140982
2024-05-24 04:00:00,1.3237485
2024-05-24 05:00:00,1.3991607
2024-05-24 06:00:00,1.217074
2024-05-24 07:00:00,0.7819377
2024-05-24 08:00:00,0.30671245
2024-05-24 09:00:00,-0.122465394
2024-05-24 10:00:00,-0.44804278
2024-05-24 11:00:00,-0.6462308
